timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493479453.6,40.4659092775515,-79.9292532641173,0.889999985694885,-0.0219879150390625,-0.938018798828125,0.272247314453125,-0.013680392203628,8.70853676455911e-05,-0.0118686437140471
1493479453.8,40.4659092775515,-79.9292532641173,0.889999985694885,-0.019256591796875,-0.946273803710938,0.268875122070312,0.00401258481442239,-0.0191718303713714,0.00755405643200976
1493479454.0,40.4659092775515,-79.9292532641173,0.889999985694885,0.0101470947265625,-0.92620849609375,0.266983032226562,-0.0128020816761199,-0.00523550838698677,-0.00118377510454022
1493479454.2,40.4659092775515,-79.9292532641173,0.889999985694885,-0.006011962890625,-0.921401977539062,0.34088134765625,-0.000202400242846022,-0.00744300261455345,0.0106792759712177
1493479454.4,40.4659035475763,-79.9292567722033,0.810000002384186,-0.0091400146484375,-0.918441772460938,0.3536376953125,-0.0117027287781352,0.00326743234141822,0.000937965335925908
1493479454.6,40.4659035475763,-79.9292567722033,0.810000002384186,0.00054931640625,-0.905380249023438,0.4119873046875,0.0074344804990652,-0.00643100140032334,-0.00203971507889169
1493479454.8,40.4659035475763,-79.9292567722033,0.810000002384186,0.00640869140625,-0.89764404296875,0.429733276367188,-0.0244195892993726,-0.00622487273195121,-0.00876366419912375
1493479455.0,40.4659035475763,-79.9292567722033,0.810000002384186,0.0150146484375,-0.885818481445312,0.441421508789062,-0.00838602795655051,0.0234568565653089,0.00305224892533981
1493479455.2,40.4659035475763,-79.9292567722033,0.810000002384186,-0.033294677734375,-0.885284423828125,0.442886352539062,0.00251109459183571,-0.0383055775391547,0.0289123420583362
1493479455.4,40.4658922184531,-79.9292637082783,1.75999999046326,-0.0278472900390625,-0.932052612304688,0.428421020507812,0.00425013878365746,0.060597301127554,-0.043827642059434
1493479455.6,40.4658922184531,-79.9292637082783,1.75999999046326,0.069610595703125,-0.915115356445312,0.407119750976562,0.0068730861412765,0.0371830551396863,-0.0149525842563589
1493479455.8,40.4658922184531,-79.9292637082783,1.75999999046326,-0.018035888671875,-0.817001342773438,0.47442626953125,-0.0525606799060219,-0.0241213152572837,0.014451111023097
1493479456.0,40.4658922184531,-79.9292637082783,1.75999999046326,0.0858001708984375,-0.971633911132812,0.417877197265625,-0.0282348338770201,-0.101923435975077,0.0618143657457202
1493479456.2,40.4658656241657,-79.9292799902069,3.4300000667572,0.0430908203125,-0.872894287109375,0.434280395507812,-0.00142772066039148,0.0563831150186126,-0.0204181897615285
1493479456.4,40.4658656241657,-79.9292799902069,3.4300000667572,-0.0073089599609375,-0.92010498046875,0.459869384765625,0.00628985386254914,-0.0170607425752656,-0.00202400242846022
1493479456.6,40.4658656241657,-79.9292799902069,3.4300000667572,-0.0133056640625,-0.903091430664062,0.409912109375,-0.0586268282370044,-0.0240856288986766,-0.0090677971956108
1493479456.8,40.4658656241657,-79.9292799902069,3.4300000667572,0.0551605224609375,-0.865310668945312,0.409271240234375,-0.0102385228108096,0.00963611577223371,-0.0246526158947545
1493479457.0,40.4658656241657,-79.9292799902069,3.4300000667572,-0.0294952392578125,-0.921829223632812,0.476409912109375,0.00671143226310869,-0.0500341389798637,0.026853185903487
1493479457.2,40.4658656241657,-79.9292799902069,3.4300000667572,0.0189208984375,-0.857635498046875,0.446334838867188,-0.0389934720487222,-0.0295254017412725,0.0316633874643881
1493479457.4,40.465831164992,-79.9293010872866,4.96999979019165,-0.0196685791015625,-0.849655151367188,0.483657836914062,0.0429434725775277,0.0156737682795523,-0.0166602031473177
1493479457.6,40.465831164992,-79.9293010872866,4.96999979019165,0.0047607421875,-0.92266845703125,0.455535888671875,0.0226816103719869,0.0232525921096998,-0.0104899252177131
1493479457.8,40.465831164992,-79.9293010872866,4.96999979019165,-0.049835205078125,-0.887985229492188,0.428237915039062,-0.00875673998028954,-0.105245196802732,0.0374994386771877
1493479458.0,40.465831164992,-79.9293010872866,4.96999979019165,0.00970458984375,-0.9014892578125,0.411697387695312,-0.0123560021935316,0.0053944991040645,-0.027861991324409
1493479458.2,40.4657838654648,-79.929330045668,6.5,0.0366363525390625,-0.874740600585938,0.401382446289062,0.00600755878700075,-0.0234384807537874,0.0150489906878198
1493479458.4,40.4657838654648,-79.929330045668,6.5,-0.05279541015625,-0.908294677734375,0.5159912109375,-0.0562310485203691,0.00355478742303777,-0.0133794550004491
1493479458.6,40.4657838654648,-79.929330045668,6.5,0.0348358154296875,-0.951461791992188,0.453277587890625,-0.0187142992960958,-0.0211473632679922,0.0329156058089434
1493479458.8,40.4657838654648,-79.929330045668,6.5,0.0006866455078125,-0.887100219726562,0.41473388671875,0.0610891869808916,0.0293847868357163,-0.0122449483760753
1493479459.0,40.4657838654648,-79.929330045668,6.5,0.0452880859375,-0.911666870117188,0.423446655273438,-0.0098038949209087,0.064933992646639,-0.103690709674453
1493479459.2,40.4657838654648,-79.929330045668,6.5,0.0428619384765625,-0.838760375976562,0.39080810546875,-0.0544272895140584,0.0609802636923074,-0.0358996778103771
1493479459.4,40.465724231753,-79.9293665554574,7.84000015258789,-0.144805908203125,-0.959686279296875,0.356597900390625,0.0422182938126991,0.0667374853368407,-0.0136007636870347
1493479459.6,40.465724231753,-79.9293665554574,7.84000015258789,0.056121826171875,-0.808975219726562,0.376983642578125,-0.0847151542754206,0.0271408073012155,-0.0201292367832549
1493479459.8,40.465724231753,-79.9293665554574,7.84000015258789,-0.0194549560546875,-0.910659790039062,0.438766479492188,0.000144609647191303,-0.0425426668334708,0.04382604416278
1493479460.0,40.465724231753,-79.9293665554574,7.84000015258789,0.07269287109375,-0.810516357421875,0.543487548828125,0.105928031306229,-0.162369469552714,0.0302913268707793
1493479460.2,40.465724231753,-79.9293665554574,7.84000015258789,-0.139602661132812,-0.904830932617188,0.461044311523438,0.00477984152447422,-0.0893724903897511,0.0685172758933406
1493479460.4,40.465651910575,-79.9294108329456,9.27999973297119,0.05999755859375,-0.890487670898438,0.447921752929688,-0.020301276989674,0.0543748252405838,-0.0429967357993293
1493479460.6,40.465651910575,-79.9294108329456,9.27999973297119,-0.019805908203125,-0.974258422851562,0.395156860351562,-0.0128513501562864,-0.00204317718830879,0.00413855233398314
1493479460.8,40.465651910575,-79.9294108329456,9.27999973297119,0.12884521484375,-0.90618896484375,0.415008544921875,-0.0540744206696229,0.0748034013303637,-0.0540573764386464
1493479461.0,40.465651910575,-79.9294108329456,9.27999973297119,-0.11962890625,-0.924652099609375,0.398849487304688,-0.00387143727664819,-0.0127450900287922,-0.0351918095926341
1493479461.2,40.465651910575,-79.9294108329456,9.27999973297119,0.0887603759765625,-0.822433471679688,0.42132568359375,0.00569197419782636,-0.0596023441443004,0.0183377283179586
1493479461.4,40.4655671742651,-79.9294623442016,10.8100004196167,0.00579833984375,-0.872177124023438,0.3951416015625,-0.0729357264578911,-0.0101575627136712,0.032332107214107
1493479461.6,40.4655671742651,-79.9294623442016,10.8100004196167,-0.00665283203125,-0.902679443359375,0.393142700195312,-0.0576507796974903,0.0492996391512198,-0.0401673934572291
1493479461.8,40.4655671742651,-79.9294623442016,10.8100004196167,0.105117797851562,-0.881317138671875,0.357086181640625,-0.0236760347230224,0.0863008003884538,-0.0900270953856926
1493479462.0,40.4655671742651,-79.9294623442016,10.8100004196167,0.151290893554688,-0.873809814453125,0.24462890625,0.022046446452003,-0.00865021353668637,0.0183736809926747
1493479462.2,40.4654750570104,-79.929518255741,11.8599996566772,-0.086944580078125,-0.887115478515625,0.380599975585938,0.0538507151380562,-0.104586064432938,0.0541319449491686
1493479462.4,40.4654750570104,-79.929518255741,11.8599996566772,0.02606201171875,-0.959686279296875,0.3177490234375,0.06231370845011,0.0272473337448187,-0.0250214637057305
1493479462.6,40.4654750570104,-79.929518255741,11.8599996566772,-0.052581787109375,-0.880477905273438,0.381378173828125,-0.0475139896403217,-0.0337252067803274,0.0294545616562764
1493479462.8,40.4654750570104,-79.929518255741,11.8599996566772,-0.055450439453125,-0.887222290039062,0.289566040039062,-0.0249082793594021,-0.0381303415394275,0.00943930816767685
1493479463.0,40.4654750570104,-79.929518255741,11.8599996566772,-0.101364135742188,-0.8863525390625,0.323211669921875,0.000296676145434827,0.178690119661047,-0.0793579394266172
1493479463.2,40.4654750570104,-79.929518255741,11.8599996566772,0.157196044921875,-0.996124267578125,0.29193115234375,0.0185430580380037,0.12645541067245,-0.0406526214078416
1493479463.4,40.4653691929865,-79.929582511027,12.7200002670288,0.0301361083984375,-0.944747924804688,0.392333984375,0.0202898253969867,0.00199497397257836,-0.00299605622633914
1493479463.6,40.4653691929865,-79.929582511027,12.7200002670288,-0.0204315185546875,-0.906097412109375,0.375091552734375,-0.0443157994872455,-0.015661251422429,0.0390366152583815
1493479463.8,40.4653691929865,-79.929582511027,12.7200002670288,-0.1248779296875,-0.901809692382812,0.3343505859375,0.0208653345085528,-0.117137542650481,0.0452969080328307
1493479464.0,40.4653691929865,-79.929582511027,12.7200002670288,-0.024505615234375,-0.878982543945312,0.356491088867188,-0.0102771386466158,0.0181473123000179,-0.0172114774929641
1493479464.2,40.4653691929865,-79.929582511027,12.7200002670288,-0.0653839111328125,-0.956268310546875,0.358245849609375,-0.0390081194347176,-0.0997367144040125,-0.00547306235622184
1493479464.4,40.4652693207731,-79.9296429500071,13.289999961853,0.031494140625,-0.898178100585938,0.365966796875,0.00376064977530089,0.0903804968623461,-0.0694986507550348
1493479464.6,40.4652693207731,-79.9296429500071,13.289999961853,0.058624267578125,-1.03004455566406,0.248855590820312,0.0696893330890845,-0.191907654467219,0.0939693727473369
1493479464.8,40.4652693207731,-79.9296429500071,13.289999961853,-0.162429809570312,-0.9302978515625,0.366851806640625,0.0096491652615751,-0.0107016465243744,-0.0105357315884625
1493479465.0,40.4652693207731,-79.9296429500071,13.289999961853,0.0284271240234375,-0.924972534179688,0.290069580078125,-0.0753608009465172,-0.0612013060627839,0.0260417207193398
1493479465.2,40.4652693207731,-79.9296429500071,13.289999961853,-0.0886993408203125,-0.911590576171875,0.2984619140625,0.0376179493456963,-0.0619374037880819,0.0186706234542185
1493479465.4,40.4651574641965,-79.9297102485065,14.1800003051758,-0.01751708984375,-0.976852416992188,0.350387573242188,-0.0786423480417129,0.00263732842750547,-0.0104078998561387
1493479465.6,40.4651574641965,-79.9297102485065,14.1800003051758,-0.009613037109375,-1.00459289550781,0.330520629882812,0.00913437622286278,0.0722725993464614,-0.00542406019216438
1493479465.8,40.4651574641965,-79.9297102485065,14.1800003051758,-0.167984008789062,-0.825515747070312,0.397018432617188,-0.0897770245593342,-0.062177088286189,-0.0103546366343371
1493479466.0,40.4651574641965,-79.9297102485065,14.1800003051758,-0.253616333007812,-0.829132080078125,0.3970947265625,0.0653222815335726,0.228240628586952,-0.212096812375001
1493479466.2,40.4651574641965,-79.9297102485065,14.1800003051758,0.172775268554688,-0.883316040039062,0.33709716796875,-0.0402864367579557,0.208729777808813,-0.13209545322902
1493479466.4,40.465034893204,-79.9297839933331,14.7799997329712,0.0418548583984375,-0.859283447265625,0.282058715820312,-0.061840464724403,0.0429432062614187,-0.0487235974074357
1493479466.6,40.465034893204,-79.9297839933331,14.7799997329712,0.0626678466796875,-0.946197509765625,0.26739501953125,-0.0238728423275793,-0.0381367331260437,0.0115823538968636
1493479466.8,40.465034893204,-79.9297839933331,14.7799997329712,0.0451202392578125,-0.950241088867188,0.314468383789062,0.00423629034598904,-0.00109109709860546,0.0011124023873261
1493479467.0,40.465034893204,-79.9297839933331,14.7799997329712,0.0382537841796875,-0.929061889648438,0.250030517578125,-0.06490150208134,0.0684930411274209,-0.0445560166175707
1493479467.2,40.465034893204,-79.9297839933331,14.7799997329712,-0.0126495361328125,-0.954833984375,0.278839111328125,-0.0133959665992076,-0.0296923819416205,0.0287272523625757
1493479467.4,40.4649148308024,-79.9298562288664,15.1499996185303,0.0435028076171875,-0.884140014648438,0.282577514648438,-0.0921616189993911,0.0378272738073765,-0.0149019841956474
1493479467.6,40.4649148308024,-79.9298562288664,15.1499996185303,0.0150299072265625,-1.02082824707031,0.27880859375,0.0148364704328314,-0.0926348627250982,0.0323773809526383
1493479467.8,40.4649148308024,-79.9298562288664,15.1499996185303,0.001251220703125,-1.06031799316406,0.335922241210938,0.101768706315743,0.0174157419485732,-0.0341880641777832
1493479468.0,40.4649148308024,-79.9298562288664,15.1499996185303,0.0940093994140625,-1.00302124023438,0.252243041992188,-0.0247785834143152,-0.013677462726429,-0.0641912370186159
1493479468.2,40.4647901367019,-79.9299312510608,15.3699998855591,-0.006103515625,-0.90478515625,0.213241577148438,-0.0114497284745777,0.00964570315215799,-0.0140029010116366
1493479468.4,40.4647901367019,-79.9299312510608,15.3699998855591,-0.0157928466796875,-0.989669799804688,0.227081298828125,-0.0110981912106872,-0.0137645480940745,-0.0523225933045688
1493479468.6,40.4647901367019,-79.9299312510608,15.3699998855591,0.024444580078125,-0.960800170898438,0.17822265625,0.00767283341662729,0.0467552550457581,0.00955382409455026
1493479468.8,40.4647901367019,-79.9299312510608,15.3699998855591,0.121566772460938,-0.999771118164062,0.162612915039062,0.025274996641506,0.101939947573835,-0.0789041367768677
1493479469.0,40.4647901367019,-79.9299312510608,15.3699998855591,-0.0431365966796875,-0.984054565429688,0.21612548828125,-0.0284169940955815,0.0650610254306358,-0.0665641135498765
1493479469.2,40.4647901367019,-79.9299312510608,15.3699998855591,-0.095855712890625,-1.05215454101562,0.279388427734375,0.0796000207697054,-0.0728414505553023,0.0575122953208062
1493479469.4,40.4646655198841,-79.9300062267581,15.0299997329712,0.156707763671875,-1.0037841796875,0.172073364257812,-0.0432481382062328,-0.113514045671319,0.140590404474155
1493479469.6,40.4646655198841,-79.9300062267581,15.0299997329712,-0.04388427734375,-0.963333129882812,0.207290649414062,0.0834940949156192,-0.0824368199628578,0.0789012072996686
1493479469.8,40.4646655198841,-79.9300062267581,15.0299997329712,0.127822875976562,-0.9696044921875,0.156478881835938,-0.0322197218161056,0.0757309803380383,-0.0165185229773255
1493479470.0,40.4646655198841,-79.9300062267581,15.0299997329712,-0.0342254638671875,-0.905792236328125,0.280258178710938,-0.0320005436583921,0.0119107216592704,0.0103037702575166
1493479470.2,40.4646655198841,-79.9300062267581,15.0299997329712,0.0228118896484375,-0.97967529296875,0.19390869140625,-0.0503081782560328,0.0481893672927658,-0.0326258538823427
1493479470.4,40.464545131732,-79.9300786582791,14.5600004196167,0.0465545654296875,-0.832809448242188,0.236602783203125,-0.0625217013312452,0.0589003348809555,-0.0679636047027131
1493479470.6,40.464545131732,-79.9300786582791,14.5600004196167,0.331375122070312,-0.957046508789062,0.036041259765625,-0.0244105345516663,0.145875181341308,-0.0816586442923366
1493479470.8,40.464545131732,-79.9300786582791,14.5600004196167,-0.006195068359375,-0.99853515625,0.250885009765625,0.00146180912234449,-0.158497233327739,0.0398739131051024
1493479471.0,40.464545131732,-79.9300786582791,14.5600004196167,0.01617431640625,-0.8970947265625,0.149032592773438,0.019123094523423,0.0775219561711165,-0.0319906899623588
1493479471.2,40.464545131732,-79.9300786582791,14.5600004196167,-0.09619140625,-0.940628051757812,0.221038818359375,0.0144314036310304,0.0530898500146206,-0.0138500355650661
1493479471.4,40.4644265910987,-79.9301637523621,14.210000038147,0.063262939453125,-0.8936767578125,0.0904693603515625,-0.0926463143177855,0.0123046031844931,0.0064831993576889
1493479471.6,40.4644265910987,-79.9301637523621,14.210000038147,0.153030395507812,-0.90155029296875,0.161041259765625,-0.0487550227082986,-0.109233280535126,0.0786825617741731
1493479471.8,40.4644265910987,-79.9301637523621,14.210000038147,0.2017822265625,-1.19306945800781,0.054107666015625,-0.0425458626267789,-0.0635400941320915,0.0391782954283737
1493479472.0,40.4644265910987,-79.9301637523621,14.210000038147,-0.0667266845703125,-1.00874328613281,0.154434204101562,-0.013274792769609,-0.0350136441157078,0.0170138709400802
1493479472.2,40.4643210629378,-79.930221671313,13.2700004577637,0.076416015625,-1.02603149414062,0.109512329101562,0.0208690629340789,0.0615579033327456,-0.0127397637066121
1493479472.4,40.4643210629378,-79.930221671313,13.2700004577637,-0.0302734375,-1.01904296875,0.08984375,0.0548693742550116,-0.0333291947262327,0.0187734214722956
1493479472.6,40.4643210629378,-79.930221671313,13.2700004577637,0.009124755859375,-1.00796508789062,0.0860748291015625,-0.0189467932592597,0.00969497163232446,-0.0108811435818458
1493479472.8,40.4643210629378,-79.930221671313,13.2700004577637,0.123336791992188,-0.984329223632812,0.09295654296875,-0.0676608032867711,0.0334125516683521,-0.0178383856135688
1493479473.0,40.4643210629378,-79.930221671313,13.2700004577637,-0.020965576171875,-0.975967407226562,0.124771118164062,-0.0352626496776302,0.00874129364596708,0.013477193012455
1493479473.2,40.4642096674447,-79.93027992554,12.1599998474121,-0.04071044921875,-0.950454711914062,0.108718872070312,0.03021329625084,0.0317131885767726,-0.0115008611675072
1493479473.4,40.4642096674447,-79.93027992554,12.1599998474121,-0.0025634765625,-1.07069396972656,0.1361083984375,-0.0636309079252632,-0.00490820588901604,-0.0219630895098835
1493479473.6,40.4642096674447,-79.93027992554,12.1599998474121,-0.02703857421875,-0.961563110351562,0.209609985351562,-0.0367875757178096,-0.00827683835185726,-0.0398052035489783
1493479473.8,40.4642096674447,-79.93027992554,12.1599998474121,0.0352630615234375,-1.02517700195312,0.0950775146484375,-0.0794056100101296,0.0909227164602863,-0.0618218225967724
1493479474.0,40.4642096674447,-79.93027992554,12.1599998474121,-0.0419769287109375,-1.01570129394531,0.125411987304688,0.0444811817909395,-0.0683580188601539,0.0582073803653169
1493479474.2,40.4641210288186,-79.9303262774646,11.0699996948242,-0.0286407470703125,-1.02558898925781,0.116104125976562,-0.00191694335263904,-0.074444407215421,0.0214967700030106
1493479474.4,40.4641210288186,-79.9303262774646,11.0699996948242,-0.122222900390625,-0.965774536132812,0.20745849609375,-0.0278313649718731,-0.100866959970642,0.0330279912069447
1493479474.6,40.4641210288186,-79.9303262774646,11.0699996948242,-0.0280914306640625,-0.945663452148438,0.0981903076171875,-0.0220363264398607,-0.0264433254117238,0.0392925450391381
1493479474.8,40.4641210288186,-79.9303262774646,11.0699996948242,-0.0106353759765625,-0.965118408203125,0.123245239257812,-0.0297997073335506,-0.0657502515207483,0.0403807126605445
1493479475.0,40.4641210288186,-79.9303262774646,11.0699996948242,-0.05914306640625,-0.9725341796875,0.107589721679688,-0.0341553072963752,-0.0167978885756748,-0.00350498631065329
1493479475.2,40.4640299175311,-79.930374892503,10.1400003433228,-0.00970458984375,-1.03825378417969,0.162734985351562,0.0108771488402106,-0.0468687057081955,0.0354173793369638
1493479475.4,40.4640299175311,-79.930374892503,10.1400003433228,-0.112686157226562,-0.94281005859375,0.149734497070312,-0.0222999793877785,-0.049842391381378,0.0457475148892721
1493479475.6,40.4640299175311,-79.930374892503,10.1400003433228,-0.005950927734375,-0.946258544921875,0.130111694335938,0.0627579237199353,0.00703926739329744,0.00915408361492936
1493479475.8,40.4640299175311,-79.930374892503,10.1400003433228,-0.0387725830078125,-0.952835083007812,0.136611938476562,-0.0705910794341853,-0.103778327674317,0.0432598561150291
1493479476.0,40.4640299175311,-79.930374892503,10.1400003433228,-0.005767822265625,-0.932220458984375,0.161270141601562,-0.0325960264781338,0.0874273175295573,-0.0602673354684932
1493479476.2,40.4639506666367,-79.9304195680469,9.21000003814697,-0.021697998046875,-1.04994201660156,0.14483642578125,-0.0119104553431614,-0.000984038022784279,0.0137413785925909
1493479476.4,40.4639506666367,-79.9304195680469,9.21000003814697,-0.055511474609375,-0.951507568359375,0.125808715820312,0.0371870498813214,0.00295051617169879,0.00783661782366717
1493479476.6,40.4639506666367,-79.9304195680469,9.21000003814697,-0.0261993408203125,-0.966171264648438,0.094970703125,-0.0278702471237882,0.0331491650365433,-0.0462180954538891
1493479476.8,40.4639506666367,-79.9304195680469,9.21000003814697,-0.0367584228515625,-0.942123413085938,0.118988037109375,-0.0849740135333763,-0.039862195196306,0.0397490108499777
1493479477.0,40.4639506666367,-79.9304195680469,9.21000003814697,0.0107574462890625,-1.01164245605469,0.1466064453125,0.0307800169308088,0.00831145944602829,0.0120220417928357
1493479477.2,40.4638811387498,-79.9304612261056,8.27999973297119,-0.057525634765625,-0.9891357421875,0.146835327148438,-0.00891200227184116,-0.0212136759791352,0.0170229256877865
1493479477.4,40.4638811387498,-79.9304612261056,8.27999973297119,-0.058013916015625,-0.972305297851562,0.151473999023438,0.00921107526225706,-0.00856605764623987,0.0225069070044777
1493479477.6,40.4638811387498,-79.9304612261056,8.27999973297119,-0.0076141357421875,-0.948745727539062,0.076171875,-0.00537159591868982,0.00535455168771332,0.00632846969835529
1493479477.8,40.4638811387498,-79.9304612261056,8.27999973297119,-0.0489959716796875,-1.00650024414062,0.092620849609375,0.00510661139022694,-0.00747735739261548,0.0117999341579231
1493479478.0,40.4638811387498,-79.9304612261056,8.27999973297119,-0.0029449462890625,-0.98779296875,0.1168212890625,-0.0432731719204795,0.0353827582427928,-0.00906406877008469
1493479478.2,40.4638191545759,-79.9305001181363,7.38000011444092,-0.0263519287109375,-1.01785278320312,0.098602294921875,0.0386267547666183,-0.0342842042931351,0.0378014411448027
1493479478.4,40.4638191545759,-79.9305001181363,7.38000011444092,-0.101287841796875,-0.985275268554688,-0.0059661865234375,-0.0487526258633176,0.00882491690419557,-0.0122502746982555
1493479478.6,40.4638191545759,-79.9305001181363,7.38000011444092,0.0218048095703125,-0.978744506835938,0.02166748046875,0.00504402710461008,-0.00215716048296418,0.0192490620429837
1493479478.8,40.4638191545759,-79.9305001181363,7.38000011444092,-0.027099609375,-1.02001953125,0.0373077392578125,-0.00617001161349558,0.00961188100631399,-0.0107501160562139
1493479479.0,40.4638191545759,-79.9305001181363,7.38000011444092,0.018646240234375,-1.001708984375,0.0468597412109375,-0.016300676400157,0.0511603898048582,-0.0258880563244423
1493479479.2,40.4638191545759,-79.9305001181363,7.38000011444092,-0.0821380615234375,-0.949310302734375,0.068359375,-0.0257160161180231,-0.0136604184954524,0.00403681958034211
1493479479.4,40.4637662228574,-79.9305314664542,5.67999982833862,-0.0101165771484375,-1.02674865722656,0.0792236328125,-0.0121722440783162,0.0415607593395586,-0.0215561584953194
1493479479.6,40.4637662228574,-79.9305314664542,5.67999982833862,-0.0280609130859375,-0.970443725585938,0.0363311767578125,-0.0140625558200544,-0.00203358980838451,0.014788267217101
1493479479.8,40.4637662228574,-79.9305314664542,5.67999982833862,-0.0332183837890625,-1.00042724609375,0.0562591552734375,0.00640037504778743,0.0308087790705817,0.0159792328565844
1493479480.0,40.4637662228574,-79.9305314664542,5.67999982833862,-0.0110015869140625,-1.01521301269531,0.082489013671875,-0.00095687377966547,0.0319193172451447,0.00950375666605677
1493479480.2,40.4637662228574,-79.9305314664542,5.67999982833862,-0.021697998046875,-1.02397155761719,0.0700225830078125,-0.0196085887901444,-0.00625017276230696,0.028603149055778
1493479480.4,40.4637274565552,-79.9305525888502,3.91000008583069,-0.074920654296875,-0.985321044921875,0.0785064697265625,-0.0183787409987458,-0.0115791581035555,0.0137024964406757
1493479480.6,40.4637274565552,-79.9305525888502,3.91000008583069,-0.0574951171875,-1.02442932128906,0.0484771728515625,-0.0190426670585026,0.020334832819409,0.00188498541955808
1493479480.8,40.4637274565552,-79.9305525888502,3.91000008583069,-0.034576416015625,-0.999374389648438,0.0624542236328125,-0.0106499811992269,-0.00418595660138655,-0.00223066372905037
1493479481.0,40.4637274565552,-79.9305525888502,3.91000008583069,-0.0309600830078125,-0.992706298828125,0.0822906494140625,-0.0160402192455473,0.00648799304765104,0.0083487437012894
1493479481.2,40.4637070885305,-79.9305644073337,2.07999992370605,-0.0861968994140625,-0.9967041015625,0.06536865234375,-0.0127355026488679,0.00752902271776301,0.000916393731096266
1493479481.4,40.4637070885305,-79.9305644073337,2.07999992370605,-0.0864715576171875,-0.933197021484375,0.0812530517578125,-0.0598793128976686,-0.0198200437806967,0.00690158196494035
1493479481.6,40.4637070885305,-79.9305644073337,2.07999992370605,-0.0507354736328125,-0.989837646484375,0.0889892578125,-0.0149927979888191,0.0607357855042381,0.0391396795925675
1493479481.8,40.4637070885305,-79.9305644073337,2.07999992370605,-0.0770416259765625,-0.98388671875,0.11370849609375,-0.00639105398397216,-0.00421365347672337,-0.00218698788717307
1493479482.0,40.4637070885305,-79.9305644073337,2.07999992370605,-0.0598297119140625,-0.989776611328125,0.127182006835938,-0.0128074079983001,-0.00204397613663582,0.000940362180906979
1493479482.2,40.4636975331609,-79.9305703584849,0.509999990463257,-0.0653076171875,-0.969558715820312,0.143951416015625,-0.0225630997034783,-0.00942519341389943,0.00938924073918336
1493479482.4,40.4636975331609,-79.9305703584849,0.509999990463257,-0.0564727783203125,-0.976943969726562,0.161376953125,-0.00228925327303211,-0.00955755252007637,0.00639851083502438
1493479482.6,40.4636975331609,-79.9305703584849,0.509999990463257,-0.051025390625,-0.964736938476562,0.18536376953125,-0.0125517445336525,0.00858949346383257,-0.0118790300422984
1493479482.8,40.4636975331609,-79.9305703584849,0.509999990463257,-0.0450286865234375,-0.941604614257812,0.241836547851562,-0.00413242706347595,0.00321683228070671,-0.00751410901565857
1493479483.0,40.4636975331609,-79.9305703584849,0.509999990463257,-0.049591064453125,-0.962127685546875,0.2364501953125,-0.00410180071094004,0.005343899043353,-0.00858549872219745
