timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493478058.3,40.4621661175419,-79.9267567601799,0.529999971389771,-0.0477447509765625,-0.943740844726562,0.279937744140625,-0.0127115341990572,-0.0126838373237204,-0.0118257668204969
1493478058.5,40.4621661175419,-79.9267567601799,0.529999971389771,-0.0594940185546875,-0.919876098632812,0.280548095703125,-0.0378083653636369,-0.0199726429111583,-0.0493813981966853
1493478058.7,40.4621661175419,-79.9267567601799,0.529999971389771,0.0776824951171875,-0.99761962890625,0.205535888671875,-0.0261216155520422,0.0214403109879009,-0.0248456950737852
1493478058.9,40.4621661175419,-79.9267567601799,0.529999971389771,-0.0594024658203125,-0.952789306640625,0.197311401367188,0.00583045857451048,-0.0138609545255354,0.0331480997721073
1493478059.1,40.4621661175419,-79.9267567601799,0.529999971389771,-0.0106964111328125,-0.929183959960938,0.206985473632812,0.0111061806939574,0.00312628480364402,0.0459528446093173
1493478059.3,40.4621693864842,-79.9267695006727,1.20000004768372,-0.0825347900390625,-0.941802978515625,0.221893310546875,-0.0153163720612637,0.000104395914731106,0.0296969093154736
1493478059.5,40.4621693864842,-79.9267695006727,1.20000004768372,-0.03436279296875,-0.954025268554688,0.217926025390625,-0.0136337868845517,0.00434148520904717,-0.0129453597427662
1493478059.7,40.4621693864842,-79.9267695006727,1.20000004768372,-0.043548583984375,-0.949081420898438,0.223861694335938,-0.00852051759159951,-0.00419980503905496,-0.00220882580811172
1493478059.9,40.4621693864842,-79.9267695006727,1.20000004768372,-0.04034423828125,-0.94464111328125,0.211013793945312,-0.019090603958124,0.00225090375333497,-0.00446612114806288
1493478060.1,40.4621693864842,-79.9267695006727,1.20000004768372,-0.0407562255859375,-0.956100463867188,0.206344604492188,-0.0127208552628725,-0.00417317342815417,-0.0065167551874239
1493478060.3,40.4621756729115,-79.9267840851843,1.36000001430511,-0.0450897216796875,-0.955963134765625,0.189620971679688,-0.0126742499437961,8.12264132474168e-05,-0.00759347121614293
1493478060.5,40.4621756729115,-79.9267840851843,1.36000001430511,-0.0534515380859375,-0.944717407226562,0.201766967773438,0.00136566900699263,0.00105141599836328,-0.0213130118877951
1493478060.7,40.4621756729115,-79.9267840851843,1.36000001430511,-0.0029754638671875,-0.959426879882812,0.22998046875,-0.000787763050445439,-0.0138276650119094,-0.027693945859625
1493478060.9,40.4621756729115,-79.9267840851843,1.36000001430511,-0.034210205078125,-0.986419677734375,0.205795288085938,-0.0057305900336325,0.0798154705018928,-0.00452950438200677
1493478061.1,40.4621756729115,-79.9267840851843,1.36000001430511,0.008392333984375,-0.964340209960938,0.168075561523438,-0.0356136543093026,0.072563949169716,-0.00375052976315859
1493478061.3,40.4621796543155,-79.9267979991435,1.38999998569489,-0.05316162109375,-0.950210571289062,0.18353271484375,0.00415240077165155,-0.00640863084716668,0.00432390834585265
1493478061.5,40.4621796543155,-79.9267979991435,1.38999998569489,-0.0528564453125,-0.956405639648438,0.197433471679688,-0.000839694691701984,0.0085133270566563,-0.0117589214771359
1493478061.7,40.4621796543155,-79.9267979991435,1.38999998569489,-0.0615234375,-0.952529907226562,0.189422607421875,-0.00966248106702549,0.00112758240553955,0.00629544650083831
1493478061.9,40.4621796543155,-79.9267979991435,1.38999998569489,-0.050262451171875,-0.954513549804688,0.172195434570312,-0.00207620038582577,0.00320431542358334,-0.00216195417292633
1493478062.1,40.4621796543155,-79.9267979991435,1.38999998569489,-0.0460662841796875,-0.966445922851562,0.169479370117188,-0.00860041242430189,-0.00313454060302326,0.00418489133695051
1493478062.3,40.4621869046618,-79.9268117454647,1.25999999046326,-0.0511627197265625,-0.963623046875,0.1661376953125,-0.010653975940862,0.00113317504382872,0.000954210618575391
1493478062.5,40.4621869046618,-79.9268117454647,1.25999999046326,-0.0466156005859375,-0.959701538085938,0.179306030273438,-0.00859242294103165,-0.00207087406364562,0.00418222817586044
1493478062.7,40.4621869046618,-79.9268117454647,1.25999999046326,-0.05181884765625,-0.9627685546875,0.172714233398438,-0.00845127540325745,0.00111799502561526,-0.00435426838227955
1493478062.9,40.4621869046618,-79.9268117454647,1.25999999046326,-0.0497894287109375,-0.956253051757812,0.166244506835938,-0.00213212676871744,-0.00424135035206019,-0.00214331204529577
1493478063.1,40.4621869046618,-79.9268117454647,1.25999999046326,-0.055450439453125,-0.970046997070312,0.165298461914062,-0.012703544715787,8.17590454654326e-05,-0.00546134444742549
1493478063.3,40.4621923109893,-79.9268238154053,1.12000000476837,-0.0498504638671875,-0.963409423828125,0.152481079101562,-0.0148636346759502,-0.00203145927951244,-0.00441179266182527
1493478063.5,40.4621923109893,-79.9268238154053,1.12000000476837,-0.045440673828125,-0.972747802734375,0.143844604492188,-0.0203177885884325,-0.0115687717753042,-0.000178165476926301
1493478063.7,40.4621923109893,-79.9268238154053,1.12000000476837,-0.0444183349609375,-0.96710205078125,0.1392822265625,-0.0138441766106679,-0.00416518394488393,-0.00226342061045834
1493478063.9,40.4621923109893,-79.9268238154053,1.12000000476837,-0.053070068359375,-0.970993041992188,0.129043579101562,-0.0159856244432006,0.000104129598622098,0.000902278977318846
1493478064.1,40.4621923109893,-79.9268238154053,1.12000000476837,-0.0607452392578125,-0.975753784179688,0.130523681640625,-0.00124050043575891,-0.0116918098176659,0.00641475611767386
1493478064.3,40.4621953284745,-79.9268334545939,0.720000028610229,-0.0463104248046875,-0.96783447265625,0.127853393554688,-0.0137909133888663,-0.000974716958969001,-0.00440353686244602
1493478064.5,40.4621953284745,-79.9268334545939,0.720000028610229,-0.0509490966796875,-0.969696044921875,0.123291015625,-0.00960655468413383,-0.00312868164862509,-9.02811609536862e-05
1493478064.7,40.4621953284745,-79.9268334545939,0.720000028610229,-0.0532073974609375,-0.978958129882812,0.129684448242188,-0.00429621147051583,-0.00103543703182281,0.00209111408793022
1493478064.9,40.4621953284745,-79.9268334545939,0.720000028610229,-0.0536651611328125,-0.977752685546875,0.131118774414062,-0.00853250181650487,5.56600667826561e-05,0.00097871170060412
1493478065.1,40.4621953284745,-79.9268334545939,0.720000028610229,-0.0541534423828125,-0.980422973632812,0.1429443359375,-0.00744912788506064,-0.00527066211337582,-0.00326130707091104
1493478065.3,40.4621953284745,-79.9268334545939,0.0,-0.048675537109375,-0.947601318359375,0.216567993164062,-0.0138028976137717,0.00328074814686861,-0.00121599935373018
1493478065.5,40.4621953284745,-79.9268334545939,0.0,-0.05157470703125,-0.9661865234375,0.186279296875,-0.0106792759712177,-0.00418542396916853,-9.85369603329318e-05
1493478065.7,40.4621953284745,-79.9268334545939,0.0,-0.050262451171875,-0.956817626953125,0.192031860351562,-0.0128766501866421,-0.00736177620130604,0.00308580475507481
1493478065.9,40.4621953284745,-79.9268334545939,0.0,-0.0446929931640625,-0.958663940429688,0.194625854492188,-0.00748508055977671,-0.00420619662567115,-6.57800789249572e-05
1493478066.1,40.4621953284745,-79.9268334545939,0.0,-0.0513916015625,-0.96490478515625,0.1856689453125,-0.010687265454488,-0.00524909050854618,-9.58737992428526e-05
1493478066.3,40.4621953284745,-79.9268334545939,0.0,-0.04833984375,-0.960800170898438,0.194915771484375,-0.0149395347670175,-0.00628532648869601,-0.00120294986438879
1493478066.5,40.4621953284745,-79.9268334545939,0.0,-0.04937744140625,-0.962234497070312,0.183853149414062,-0.0053942327879555,-0.0074107783653635,0.00103011070964265
1493478066.7,40.4621953284745,-79.9268334545939,0.0,-0.049285888671875,-0.958404541015625,0.187789916992188,-0.0117200393252207,-0.000987500132201381,-0.000117445404072494
1493478066.9,40.4621953284745,-79.9268334545939,0.0,-0.0464935302734375,-0.960494995117188,0.1922607421875,-0.013881460865929,-0.00522831785204356,-0.000128630680650827
1493478067.1,40.4621953284745,-79.9268334545939,0.0,-0.05157470703125,-0.957275390625,0.187469482421875,-0.0128153974815703,-0.00310764267601346,0.000943025341997058
1493478067.3,40.4621953284745,-79.9268334545939,0.0,-0.050048828125,-0.957489013671875,0.190872192382812,-0.0106792759712177,-0.00418542396916853,-9.85369603329318e-05
1493478067.5,40.4621953284745,-79.9268334545939,0.0,-0.0468292236328125,-0.9615478515625,0.188858032226562,-0.00956261252614752,-0.00312948059695211,-0.00328847131402984
1493478067.7,40.4621953284745,-79.9268334545939,0.0,-0.0457000732421875,-0.95648193359375,0.182144165039062,0.00104742125672816,-0.0042618566924538,-0.00104449177952908
1493478067.9,40.4621953284745,-79.9268334545939,0.0,-0.0476226806640625,-0.96044921875,0.185394287109375,-0.00854848078304535,-0.00207167301197264,0.000984038022784279
1493478068.1,40.4621953284745,-79.9268334545939,0.0,-0.0496368408203125,-0.957870483398438,0.184310913085938,-0.0128167290621153,-0.00523524207087777,-0.000117711720181502
1493478068.3,40.4621953284745,-79.9268334545939,0.0,-0.0510711669921875,-0.962646484375,0.187530517578125,-0.0180085616072248,0.00649891200812037,-0.00339979144759516
1493478068.5,40.4621953284745,-79.9268334545939,0.0,-0.044189453125,-0.954925537109375,0.1822509765625,-0.0223766784271728,-0.00410952387810127,-0.00128470890985422
1493478068.7,40.4621953284745,-79.9268334545939,0.0,-0.04034423828125,-0.952545166015625,0.220672607421875,0.00212147412435712,-0.00107751497704606,2.4501082028729e-05
1493478068.9,40.4621953284745,-79.9268334545939,0.0,-0.0515594482421875,-0.940277099609375,0.232589721679688,0.00830746470439318,-0.0202639927344129,0.00440220528190098
1493478069.1,40.4621953284745,-79.9268334545939,0.0,-0.03546142578125,-0.945526123046875,0.290359497070312,-0.01058739691361,0.00219577631877033,-0.00331270607994956
1493478069.3,40.4621953284745,-79.9268334545939,0.0,-0.0213165283203125,-0.928298950195312,0.303207397460938,-0.0210429673532611,0.0160910856223678,-0.00985289708496616
1493478069.5,40.4621953284745,-79.9268334545939,0.0,-0.0482177734375,-0.939529418945312,0.302230834960938,-0.0106606338435872,-0.0095048219304928,-0.00434947469231741
1493478069.7,40.4621953284745,-79.9268334545939,0.0,-0.04296875,-0.94329833984375,0.314483642578125,0.00111266870343511,-0.00532685481237649,-0.00637214554023259
1493478069.9,40.4621953284745,-79.9268334545939,0.0,-0.0577239990234375,-0.8990478515625,0.352981567382812,-0.0209990251952748,-0.0073135729855756,-0.0257852583063652
1493478070.1,40.4621953284745,-79.9268334545939,0.0,0.0347137451171875,-0.987823486328125,0.281402587890625,-0.0463395355995968,-0.00608745361970312,-0.0409748638997411
1493478070.3,40.4622032074635,-79.9268461950868,1.03999996185303,0.030181884765625,-0.917678833007812,0.305313110351562,-0.0145507132478659,0.0415791351510801,-0.0034549188821598
1493478070.5,40.4622032074635,-79.9268461950868,1.03999996185303,-0.0941162109375,-0.875076293945312,0.300918579101562,-0.0255021642824898,-0.050885285264253,0.0457174211689542
1493478070.7,40.4622032074635,-79.9268461950868,1.03999996185303,-0.0601348876953125,-0.903152465820312,0.3359375,-0.0148689609981304,-0.0105418568589697,-0.00865474091053951
1493478070.9,40.4622032074635,-79.9268461950868,1.03999996185303,-0.03546142578125,-0.946304321289062,0.299346923828125,-0.0106513127797719,-0.00631355599625085,-0.00329140079122893
1493478071.1,40.4622032074635,-79.9268461950868,1.03999996185303,-0.031005859375,-0.904754638671875,0.303482055664062,-0.0137096869756189,8.76179998636069e-05,-0.0097365169453297
1493478071.3,40.4622109188144,-79.9268668145686,2.39000010490417,-0.02349853515625,-0.964126586914062,0.262908935546875,0.00430606516654912,0.032937177413773,-0.0629475407895489
1493478071.5,40.4622109188144,-79.9268668145686,2.39000010490417,-0.0225830078125,-0.980087280273438,0.32293701171875,-0.0255540959237463,-0.0519481528553036,0.0489182744831205
1493478071.7,40.4622109188144,-79.9268668145686,2.39000010490417,-0.0447540283203125,-0.936141967773438,0.252487182617188,-0.0383276817762024,0.00450447066776002,0.00172839154746143
1493478071.9,40.4622109188144,-79.9268668145686,2.39000010490417,0.0007171630859375,-0.918670654296875,0.2733154296875,3.99474163511886e-05,0.0170202625266964,0.00635376972871105
1493478072.1,40.4622109188144,-79.9268668145686,2.39000010490417,-0.03533935546875,-0.945083618164062,0.266342163085938,-0.00730132244456124,-0.0031457258796016,-0.0128612038523197
1493478072.3,40.4622231144835,-79.9268980790674,3.42000007629395,-0.030609130859375,-0.910858154296875,0.2899169921875,-0.0136577553343624,-0.0105514442388939,-0.0193044557936574
1493478072.5,40.4622231144835,-79.9268980790674,3.42000007629395,-0.0208892822265625,-0.947463989257812,0.297760009765625,-0.0160908193062588,-0.0158511348081516,-0.000123836990688685
1493478072.7,40.4622231144835,-79.9268980790674,3.42000007629395,-0.0677947998046875,-0.91925048828125,0.2852783203125,-0.0180937827621074,-0.0126481509651133,-0.00761610808540861
1493478072.9,40.4622231144835,-79.9268980790674,3.42000007629395,0.0104522705078125,-0.945755004882812,0.264175415039062,0.0257226740207483,0.000894555810157616,-0.0114673053377722
1493478073.1,40.4622231144835,-79.9268980790674,3.42000007629395,-0.037567138671875,-0.952484130859375,0.286575317382812,0.0302726847431487,-0.0299765412299319,0.0281088663574593
1493478073.3,40.4622373637189,-79.9269400724023,4.17999982833862,-0.000701904296875,-0.988510131835938,0.27081298828125,0.0229780202013127,-0.0107823403054038,0.0269184333501939
1493478073.5,40.4622373637189,-79.9269400724023,4.17999982833862,-0.0920562744140625,-1.00521850585938,0.20306396484375,0.0447594821248527,-0.068363078866225,0.0379521760625012
1493478073.7,40.4622373637189,-79.9269400724023,4.17999982833862,-0.03155517578125,-0.898635864257812,0.283065795898438,0.000833036788976786,-0.00744939420116964,0.0128223217004045
1493478073.9,40.4622373637189,-79.9269400724023,4.17999982833862,-0.0265045166015625,-0.9671630859375,0.27581787109375,-0.010117881613429,-0.000991761189945508,0.03828267435378
1493478074.1,40.4622373637189,-79.9269400724023,4.17999982833862,-0.0450897216796875,-0.97369384765625,0.273818969726562,0.0153637763286671,-0.0107309412963653,0.0385686978548546
1493478074.3,40.4622548818965,-79.9269964826106,5.05000019073486,-0.0434417724609375,-0.93963623046875,0.331863403320312,-0.02450081571262,-0.018989137520592,-0.00979776965040152
1493478074.5,40.4622548818965,-79.9269964826106,5.05000019073486,-0.0879669189453125,-0.93719482421875,0.24267578125,-0.0379540402752643,-0.0699567144625284,0.0115203022434648
1493478074.7,40.4622548818965,-79.9269964826106,5.05000019073486,-0.0114593505859375,-0.967819213867188,0.216445922851562,-0.0571445127742662,-0.0283429582172773,0.0357393555127544
1493478074.9,40.4622548818965,-79.9269964826106,5.05000019073486,-0.064910888671875,-1.00096130371094,0.16357421875,-0.0213452361369851,-0.0222006434791185,-0.00869095990136459
1493478075.1,40.4622548818965,-79.9269964826106,5.05000019073486,-0.0201416015625,-1.00700378417969,0.192611694335938,0.00427756934288527,-0.0287509544962774,-0.0169414329584301
1493478075.3,40.4622748308261,-79.9270492886006,5.42999982833862,0.0130615234375,-0.907241821289062,0.1859130859375,0.0101746069446477,-0.0298473779170631,0.0183068356493137
1493478075.5,40.4622748308261,-79.9270492886006,5.42999982833862,0.0161590576171875,-1.016845703125,0.178665161132812,-0.00962599576009141,0.0404755211953513,-0.0524474955596935
1493478075.7,40.4622748308261,-79.9270492886006,5.42999982833862,-0.054840087890625,-0.959457397460938,0.148513793945312,-0.0452819943307263,-0.0454428492605671,0.0156468703525425
1493478075.9,40.4622748308261,-79.9270492886006,5.42999982833862,-0.0394439697265625,-0.9410400390625,0.165802001953125,0.00703633791609836,-0.0223809394849169,0.0182554366402752
1493478076.1,40.4622748308261,-79.9270492886006,5.42999982833862,-0.02569580078125,-0.9422607421875,0.153549194335938,-0.0167321084967498,0.0171262563380816,-0.0130100745572551
1493478076.3,40.4622956179459,-79.9271074590086,5.26999998092651,-0.02362060546875,-0.983856201171875,0.160491943359375,-0.0143728140870486,-0.0413889854492485,0.0159528675617927
1493478076.5,40.4622956179459,-79.9271074590086,5.26999998092651,-0.06744384765625,-1.00616455078125,0.21844482421875,0.0055961003985835,-0.060664412787024,0.024736771785201
1493478076.7,40.4622956179459,-79.9271074590086,5.26999998092651,-0.0277099609375,-0.961517333984375,0.151214599609375,-0.00992879717603342,-0.0265266823538433,0.0106289422266152
1493478076.9,40.4622956179459,-79.9271074590086,5.26999998092651,-0.047821044921875,-0.946487426757812,0.195037841796875,-0.0171954985264236,-0.0211625432862057,-0.000121440145707613
1493478077.1,40.4622956179459,-79.9271074590086,5.26999998092651,-0.0955047607421875,-0.96868896484375,0.24163818359375,-0.00431352201760134,-0.0169922993352506,-0.00533138218622963
1493478077.3,40.4623139743139,-79.9271616061031,4.96999979019165,-0.0273895263671875,-0.945220947265625,0.2711181640625,-0.000324905652989667,-0.0276531994949468,0.00859774926321181
1493478077.5,40.4623139743139,-79.9271616061031,4.96999979019165,-0.0116119384765625,-0.865966796875,0.30096435546875,-0.0661686341279997,0.00254731358266079,-0.0657230872776295
1493478077.7,40.4623139743139,-79.9271616061031,4.96999979019165,-0.0254669189453125,-0.944000244140625,0.301422119140625,-0.0230744266327735,-0.018990202785028,0.0413951107197556
1493478077.9,40.4623139743139,-79.9271616061031,4.96999979019165,-0.075042724609375,-0.956939697265625,0.20660400390625,0.00107804760926408,-0.0138367197596157,-0.0084829670202294
1493478078.1,40.4623139743139,-79.9271616061031,4.96999979019165,-0.0571746826171875,-0.934173583984375,0.370330810546875,0.0196746351851784,-0.0330996302402678,0.0226773493142427
1493478078.3,40.462335431986,-79.9272175133973,5.53999996185303,-0.043304443359375,-0.935287475585938,0.330535888671875,-0.0113187009489458,0.10643776033887,-0.0483701959307822
1493478078.5,40.462335431986,-79.9272175133973,5.53999996185303,0.0640869140625,-0.913558959960938,0.271286010742188,-0.0045340317558599,0.0681042196082693,-0.0204802414149274
1493478078.7,40.462335431986,-79.9272175133973,5.53999996185303,0.0037841796875,-0.900375366210938,0.337905883789062,0.0328476952011463,-0.0597727864540654,0.0569999031270749
1493478078.9,40.462335431986,-79.9272175133973,5.53999996185303,0.0598907470703125,-0.919937133789062,0.272354125976562,-0.00690264722937638,0.111726265631549,-0.056868342969225
1493478079.1,40.462335431986,-79.9272175133973,5.53999996185303,-0.0018310546875,-0.919265747070312,0.32891845703125,-0.0124311033362719,-0.025442243157963,0.0383220891379132
1493478079.3,40.4623602005099,-79.9272865802794,6.48999977111816,0.082611083984375,-1.09103393554688,0.281875610351562,-0.0177156138873161,0.00649358568594021,-0.0247210591347695
1493478079.5,40.4623602005099,-79.9272865802794,6.48999977111816,-0.02471923828125,-0.899612426757812,0.29632568359375,-0.0261128271204449,-0.00407889752556536,0.0381268794300104
1493478079.7,40.4623602005099,-79.9272865802794,6.48999977111816,-0.10009765625,-0.85968017578125,0.368316650390625,0.018486599022894,0.0200876914702497,-0.0169219918824725
1493478079.9,40.4623602005099,-79.9272865802794,6.48999977111816,-0.009796142578125,-0.98699951171875,0.291488647460938,-0.0136617500759975,0.0181715470659377,-0.00338541037770873
1493478080.1,40.4623602005099,-79.9272865802794,6.48999977111816,0.0147857666015625,-0.900146484375,0.32818603515625,0.00622061167420708,-0.0106766128101277,0.00648852567986906
1493478080.3,40.4623874836047,-79.9273593351989,7.44999980926514,-0.105117797851562,-0.900787353515625,0.337997436523438,-0.0628250353794053,-0.0602162027755636,0.0442931626179799
1493478080.5,40.4623874836047,-79.9273593351989,7.44999980926514,-0.03875732421875,-0.913116455078125,0.28424072265625,-0.0889772772839834,-0.0526048883801172,0.0141517717165721
1493478080.7,40.4623874836047,-79.9273593351989,7.44999980926514,-0.0717620849609375,-0.991104125976562,0.238494873046875,-0.0281418895549763,0.00868643252751145,-0.039760462442665
1493478080.9,40.4623874836047,-79.9273593351989,7.44999980926514,-0.0981903076171875,-0.875808715820312,0.29656982421875,0.0661159035384162,0.0112707640493243,-0.000418382607251448
1493478081.1,40.4623874836047,-79.9273593351989,7.44999980926514,-0.115325927734375,-0.981826782226562,0.312149047851562,0.023527164018087,0.0636620669100172,-0.0500354705604087
1493478081.3,40.4624178680037,-79.9274412263929,8.1899995803833,0.09765625,-0.938812255859375,0.326873779296875,-0.0197233710331268,0.100108225376079,-0.0601682658759422
1493478081.5,40.4624178680037,-79.9274412263929,8.1899995803833,0.0098114013671875,-0.9310302734375,0.273284912109375,-0.0273333538480283,-0.0540682953991157,0.022250178275394
1493478081.7,40.4624178680037,-79.9274412263929,8.1899995803833,-0.0144195556640625,-1.01640319824219,0.247116088867188,-0.0364813121924504,0.0598015485938383,-0.0250507584777213
1493478081.9,40.4624178680037,-79.9274412263929,8.1899995803833,-0.0672454833984375,-0.868392944335938,0.175827026367188,0.0320737805883693,-0.000210123410007252,-0.00926700164514872
1493478082.1,40.4624178680037,-79.9274412263929,8.1899995803833,0.04022216796875,-0.94781494140625,0.144683837890625,-0.0443517521619616,-0.0731064350837652,0.0103967145795603
1493478082.3,40.462449174412,-79.9275288172811,8.84000015258789,-0.04949951171875,-0.976287841796875,0.2191162109375,-0.0409271933162287,-0.0444084774931803,0.00929150272717745
1493478082.5,40.462449174412,-79.9275288172811,8.84000015258789,-0.0930633544921875,-0.96807861328125,0.191665649414062,0.0772825379891184,0.0686379170907212,-0.00684938400757479
1493478082.7,40.462449174412,-79.9275288172811,8.84000015258789,-0.0152740478515625,-0.793731689453125,0.189804077148438,0.0543971957937405,-0.0109929963476291,-0.0122092620174683
1493478082.9,40.462449174412,-79.9275288172811,8.84000015258789,0.113662719726562,-0.986587524414062,0.225143432617188,-0.0589306949173824,0.107807690403607,-0.0701854800001663
1493478083.1,40.462449174412,-79.9275288172811,8.84000015258789,-0.027191162109375,-1.02278137207031,0.138076782226562,-0.0679758552437275,0.0727668820447801,-0.0509958064494913
1493478083.3,40.4624840850387,-79.9276280590146,8.72999954223633,-0.0890960693359375,-0.887191772460938,0.173355102539062,0.00304372680985156,-0.04150669716943,-0.0115900770640248
1493478083.5,40.4624840850387,-79.9276280590146,8.72999954223633,-0.0001220703125,-0.905364990234375,0.212234497070312,-0.0171089457909961,0.0118140489117005,0.0115226990884458
1493478083.7,40.4624840850387,-79.9276280590146,8.72999954223633,-0.0644073486328125,-0.943832397460938,0.21453857421875,-0.123464148136073,-0.0140785347865949,0.0648775336315293
1493478083.9,40.4624840850387,-79.9276280590146,8.72999954223633,0.0788726806640625,-0.910202026367188,0.164443969726562,8.3889574337496e-05,0.0170194635783694,0.00315557957563489
1493478084.1,40.4624840850387,-79.9276280590146,8.72999954223633,0.0946502685546875,-0.962234497070312,0.151412963867188,-0.01263829726908,0.0575264100745836,0.0210464294626782
1493478084.3,40.4625153914471,-79.9277206790447,8.57999992370605,-0.0761871337890625,-0.946746826171875,0.164382934570312,0.0208078102290071,0.0338999101478366,-0.0233311553618572
1493478084.5,40.4625153914471,-79.9277206790447,8.57999992370605,0.185012817382812,-1.05278015136719,0.16455078125,-0.0225982534298674,0.151161289789007,-0.210665629605192
1493478084.7,40.4625153914471,-79.9277206790447,8.57999992370605,0.186904907226562,-0.857833862304688,0.144454956054688,0.168369305172554,0.206334264408287,0.0267804816057278
1493478084.9,40.4625153914471,-79.9277206790447,8.57999992370605,0.0036773681640625,-1.03860473632812,0.376388549804688,-0.00259604943060924,0.266989356131496,-0.13079370008819
1493478085.1,40.4625153914471,-79.9277206790447,8.57999992370605,0.0791778564453125,-1.0625,0.507675170898438,0.233184787150684,0.401593507107371,-0.243878177875679
1493478085.3,40.4625438480083,-79.9278135505318,8.40999984741211,-0.125991821289062,-0.949951171875,0.286483764648438,0.0144066362328926,0.146693304428181,-0.0386147705417129
1493478085.5,40.4625438480083,-79.9278135505318,8.40999984741211,-0.278610229492188,-0.939132690429688,0.258544921875,-0.0156719040667893,-0.0413778001726701,0.0329989627510628
1493478085.7,40.4625438480083,-79.9278135505318,8.40999984741211,-0.071685791015625,-0.525650024414062,0.378463745117188,0.0285522826789575,0.133819583718738,-0.145058123518872
1493478085.9,40.4625438480083,-79.9278135505318,8.40999984741211,-0.114974975585938,-1.43017578125,0.23583984375,0.156153118936251,-0.14884380700842,0.180040608649826
1493478086.1,40.4625438480083,-79.9278135505318,8.40999984741211,-0.3270263671875,-0.738677978515625,0.504974365234375,0.132342860894289,-0.0413016337654939,-0.121153056942103
1493478086.3,40.4625709634651,-79.9279072602093,8.56999969482422,-0.177337646484375,-0.91607666015625,0.184494018554688,-0.154551227540568,-0.0287797166360503,-0.00577293429496476
1493478086.5,40.4625709634651,-79.9279072602093,8.56999969482422,-0.26531982421875,-0.918472290039062,0.314651489257812,-0.040163931347812,-0.179501584845194,0.0352370833311654
1493478086.7,40.4625709634651,-79.9279072602093,8.56999969482422,-0.0180816650390625,-0.975112915039062,0.3280029296875,0.0416883247557734,-0.0428254945412372,-0.0346477257819309
1493478086.9,40.4625709634651,-79.9279072602093,8.56999969482422,-0.0247955322265625,-0.932464599609375,0.267501831054688,-0.0289474957847253,-0.049808569235534,-0.0129624039737427
1493478087.1,40.4625709634651,-79.9279072602093,8.56999969482422,0.0138702392578125,-1.02565002441406,0.240188598632812,-0.0165470188009893,0.00861239664920725,-0.0311118468026327
1493478087.3,40.4626077181105,-79.9280038197338,9.3100004196167,-0.087677001953125,-0.960769653320312,0.254150390625,0.00232600489607521,-0.0765994371695131,0.0215457721670681
1493478087.5,40.4626077181105,-79.9280038197338,9.3100004196167,0.0074005126953125,-0.914291381835938,0.3492431640625,-0.047219976655977,0.105603924601566,-0.0711261084971822
1493478087.7,40.4626077181105,-79.9280038197338,9.3100004196167,0.098175048828125,-0.922821044921875,0.26617431640625,0.044699827316435,0.165639298739113,-0.0628764343884438
1493478087.9,40.4626077181105,-79.9280038197338,9.3100004196167,0.071014404296875,-1.035400390625,0.30438232421875,0.023492809240025,-0.0352469370271987,0.053642189624703
1493478088.1,40.4626077181105,-79.9280038197338,9.3100004196167,-0.056182861328125,-0.917526245117188,0.326217651367188,0.0501012506393337,-0.102427572369429,0.0956703337355705
1493478088.3,40.4626472806935,-79.928107503876,10.1400003433228,-0.240570068359375,-0.990081787109375,0.313751220703125,-0.00978551910938715,-0.0360911590927538,0.072495505929701
1493478088.5,40.4626472806935,-79.928107503876,10.1400003433228,0.0666656494140625,-0.993804931640625,0.170196533203125,0.00408182700276445,-0.0372578899663175,-0.00732555721048096
1493478088.7,40.4626472806935,-79.928107503876,10.1400003433228,-0.21099853515625,-0.941146850585938,0.163421630859375,-0.0207745207153811,-0.0626234340848863,0.0052799831771911
1493478088.9,40.4626472806935,-79.928107503876,10.1400003433228,-0.109771728515625,-0.919586181640625,0.267654418945312,-0.121435352017651,-0.00665630482854405,-0.00122611936587248
1493478089.1,40.4626472806935,-79.928107503876,10.1400003433228,-0.0391845703125,-0.916580200195312,0.28680419921875,-0.0409466343921863,-0.00080427464920393,-0.0430657116715624
1493478089.3,40.4626867175479,-79.9282162171602,10.6300001144409,0.095703125,-0.986053466796875,0.135818481445312,-0.00240190498714246,0.0723455699603295,-0.0183369293696316
1493478089.5,40.4626867175479,-79.9282162171602,10.6300001144409,0.0577545166015625,-1.06034851074219,0.238800048828125,0.00970109690283164,-0.00963877893332379,-0.0137365849026287
1493478089.7,40.4626867175479,-79.9282162171602,10.6300001144409,0.025543212890625,-0.882827758789062,0.3306884765625,-0.015529158632361,-0.149864330338138,0.118577513851887
1493478089.9,40.4626867175479,-79.9282162171602,10.6300001144409,-0.08551025390625,-0.992355346679688,0.258407592773438,-0.0717884366602849,0.0164293070808078,0.0408049542221941
1493478090.1,40.4626867175479,-79.9282162171602,10.6300001144409,0.0472259521484375,-0.907501220703125,0.184646606445312,-0.019293536833188,-0.0456045031387349,0.0617605698917006
1493478090.3,40.462730512992,-79.9283310492336,10.8500003814697,-0.0930938720703125,-0.951766967773438,0.193435668945312,0.00401844376882056,0.018049041655794,-0.0501174959219832
1493478090.5,40.462730512992,-79.9283310492336,10.8500003814697,0.016021728515625,-0.938095092773438,0.270172119140625,-0.105148790371272,0.0177017654496477,-0.0107181581231329
