timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493479149.4,40.4820483205501,-79.9163976638777,18.4599990844727,0.0157318115234375,-1.03915405273438,0.189102172851562,0.0291552223497515,0.0423581097699283,-0.00620809481708371
1493479149.6,40.4820483205501,-79.9163976638777,18.4599990844727,-0.066864013671875,-0.975967407226562,0.111785888671875,-0.0413008348171668,-0.0635627310013572,-0.0514370922421174
1493479149.8,40.4820483205501,-79.9163976638777,18.4599990844727,-0.11871337890625,-1.002197265625,0.139328002929688,0.0536773433510921,0.0485811182891165,-0.004906874308471
1493479150.0,40.4820483205501,-79.9163976638777,18.4599990844727,0.172988891601562,-0.968612670898438,0.2188720703125,-0.0367897062466816,0.0746880864551632,-0.0720057506052354
1493479150.2,40.4820483205501,-79.9163976638777,18.4599990844727,0.1085205078125,-0.981735229492188,0.074127197265625,-0.00354892846863959,0.176570243433344,-0.188145673111373
1493479150.4,40.4819081851199,-79.9165136370029,17.9699993133545,-0.0466766357421875,-0.9307861328125,0.148727416992188,0.0329747279851431,-0.0278731766009873,-0.0123850306494135
1493479150.6,40.4819081851199,-79.9165136370029,17.9699993133545,-0.073394775390625,-1.10073852539062,0.14019775390625,0.0446388409274722,0.000774447244995042,0.00685231348477388
1493479150.8,40.4819081851199,-79.9165136370029,17.9699993133545,-0.221542358398438,-0.964920043945312,0.285125732421875,-0.0303283448099314,-0.0912721231953047,0.0649640863669569
1493479151.0,40.4819081851199,-79.9165136370029,17.9699993133545,-0.11590576171875,-1.14491271972656,0.20416259765625,-0.00981028650752489,-0.0361031433176592,-0.00320591332023739
1493479151.2,40.4819081851199,-79.9165136370029,17.9699993133545,-0.1026611328125,-1.11070251464844,0.2342529296875,0.13044455966928,-0.0157480704739656,-0.0466034548636236
1493479151.4,40.4817777717268,-79.9166506623526,17.5699996948242,0.0195770263671875,-0.9068603515625,0.1571044921875,0.106957076751435,0.0280092641326904,-0.0960026962396124
1493479151.6,40.4817777717268,-79.9166506623526,17.5699996948242,0.114761352539062,-1.07586669921875,0.153976440429688,0.11227913787385,0.104544252803824,-0.209164405698714
1493479151.8,40.4817777717268,-79.9166506623526,17.5699996948242,-0.100387573242188,-1.03878784179688,0.2957763671875,0.0243159923329685,0.158314540476959,-0.133436354837875
1493479152.0,40.4817777717268,-79.9166506623526,17.5699996948242,-0.2186279296875,-0.909088134765625,0.27264404296875,-0.0865061301084988,0.18349153279035,-0.192211521147597
1493479152.2,40.4817777717268,-79.9166506623526,17.5699996948242,-0.0074005126953125,-1.20234680175781,0.0240631103515625,-0.0319078656524574,-0.148714111063333,-0.00634018760715164
1493479152.4,40.4816690760573,-79.9167754112718,17.6200008392334,-0.224319458007812,-0.889663696289062,0.321624755859375,0.0537473844877612,-0.0662993953375226,0.00498623650895536
1493479152.6,40.4816690760573,-79.9167754112718,17.6200008392334,-0.109115600585938,-0.890029907226562,0.221527099609375,0.021610753297666,0.0179281341423044,-0.0904532011601053
1493479152.8,40.4816690760573,-79.9167754112718,17.6200008392334,-0.030426025390625,-0.901077270507812,0.4578857421875,-0.11726670596335,0.143277800330154,-0.145509263007531
1493479153.0,40.4816690760573,-79.9167754112718,17.6200008392334,0.0005035400390625,-0.8759765625,0.121627807617188,-0.0169361066362499,0.0160412845099833,-0.153749616052455
1493479153.2,40.4816690760573,-79.9167754112718,17.6200008392334,-0.0926361083984375,-1.04806518554688,0.0895843505859375,0.0589916813063452,-0.0599621372075701,-0.0632141232146658
1493479153.4,40.48155058623,-79.9169114008468,17.9500007629395,-0.0106048583984375,-1.05375671386719,0.046905517578125,-0.0868589989529343,-0.145157725743641,0.0421338716061436
1493479153.6,40.48155058623,-79.9169114008468,17.9500007629395,-0.118621826171875,-0.925201416015625,0.29339599609375,-0.0765174118079387,-0.0792775119616968,0.0228778853443257
1493479153.8,40.48155058623,-79.9169114008468,17.9500007629395,0.02252197265625,-1.00027465820312,0.160659790039062,0.119440378045073,-0.000778974618848177,-0.012635900424099
1493479154.0,40.48155058623,-79.9169114008468,17.9500007629395,-0.180755615234375,-0.851654052734375,0.112045288085938,0.0342756821776468,-0.253362759781887,0.157738232417066
1493479154.2,40.4814310298434,-79.9170548160248,17.8899993896484,0.00506591796875,-0.909576416015625,0.241790771484375,-0.118135429110934,0.0262867315396271,-0.0684488326533256
1493479154.4,40.4814310298434,-79.9170548160248,17.8899993896484,-0.129714965820312,-0.789688110351562,0.274459838867188,-0.145527905135162,-0.103298692361993,-0.00548824237443529
1493479154.6,40.4814310298434,-79.9170548160248,17.8899993896484,-0.221466064453125,-0.892318725585938,0.267745971679688,-0.0702379442736408,-0.285671697494511,0.0735868693444155
1493479154.8,40.4814310298434,-79.9170548160248,17.8899993896484,-0.339614868164062,-0.911453247070312,0.20306396484375,0.0485848467146426,-0.357689964956869,0.222126809672457
1493479155.0,40.4814310298434,-79.9170548160248,17.8899993896484,0.265228271484375,-1.13700866699219,-0.0045928955078125,-0.190439720074367,-0.422085732747204,0.221978205283631
1493479155.2,40.4813189458339,-79.9171951210313,17.7900009155273,-0.2921142578125,-0.858596801757812,0.212081909179688,-0.0456670874243518,-0.206034126153435,0.188784032824665
1493479155.4,40.4813189458339,-79.9171951210313,17.7900009155273,-0.0737762451171875,-0.967559814453125,0.13330078125,-0.0832347030254455,-0.0781661748388067,0.0473291662606702
1493479155.6,40.4813189458339,-79.9171951210313,17.7900009155273,0.173385620117188,-0.911026000976562,0.175399780273438,-0.065707907259416,0.106792493396068,-0.0425306826085654
1493479155.8,40.4813189458339,-79.9171951210313,17.7900009155273,-0.0927886962890625,-1.01579284667969,0.25396728515625,-0.0377726790050299,-0.163550581496164,0.102391886010822
1493479156.0,40.4813189458339,-79.9171951210313,17.7900009155273,0.0760498046875,-0.9898681640625,0.186660766601562,0.0334873864949834,0.0306271514842383,-0.0178618214311615
1493479156.2,40.4811983194477,-79.9173475057289,17.0599994659424,0.119979858398438,-0.862930297851562,0.121246337890625,0.0308753580978336,0.0625765624497009,0.112107097667431
1493479156.4,40.4811983194477,-79.9173475057289,17.0599994659424,0.0392913818359375,-1.07272338867188,0.142913818359375,-0.080259685771718,0.00903717084307489,0.033273800975559
1493479156.6,40.4811983194477,-79.9173475057289,17.0599994659424,0.0029449462890625,-0.948577880859375,0.107192993164062,-0.0280342978469371,-0.0902127177136711,0.131090109917515
1493479156.8,40.4811983194477,-79.9173475057289,17.0599994659424,-0.05194091796875,-0.9630126953125,0.076080322265625,-0.0160146528990825,-0.125400266248561,0.0897216308086605
1493479157.0,40.4811983194477,-79.9173475057289,17.0599994659424,0.203262329101562,-1.04039001464844,0.173980712890625,-0.107846306239413,0.0155858839635797,-0.0480578071349159
1493479157.2,40.4811983194477,-79.9173475057289,17.0599994659424,0.135757446289062,-0.957382202148438,0.0587005615234375,-0.00709892220171522,0.0511049960541846,0.00192786231310836
1493479157.4,40.4810958970594,-79.9174732315768,16.2999992370605,0.127212524414062,-0.973495483398438,0.159713745117188,0.0207092732686742,0.0519865023750008,-0.00631941495064902
1493479157.6,40.4810958970594,-79.9174732315768,16.2999992370605,0.188522338867188,-1.05186462402344,0.175216674804688,0.079653550307616,0.189881787825996,-0.0359257767890599
1493479157.8,40.4810958970594,-79.9174732315768,16.2999992370605,0.260452270507812,-0.856719970703125,0.144439697265625,0.106739762806485,-0.0400334364543981,0.115281053054587
1493479158.0,40.4810958970594,-79.9174732315768,16.2999992370605,0.040985107421875,-1.04020690917969,0.12774658203125,-0.0149840095572218,-0.0349950019880772,0.0639097408913945
1493479158.2,40.4810958970594,-79.9174732315768,16.2999992370605,0.129867553710938,-0.884979248046875,0.0379180908203125,-0.0434356247469744,0.0449600181549357,0.0079689769298441
1493479158.4,40.4809947564244,-79.9175963859442,15.3199996948242,-0.0116424560546875,-0.968917846679688,0.024993896484375,-0.0705372835801657,-0.0484735265810773,-0.00806058967134283
1493479158.6,40.4809947564244,-79.9175963859442,15.3199996948242,0.0626983642578125,-1.01313781738281,0.0045318603515625,0.0692573683602736,0.0484719286844232,-0.0537929245424015
1493479158.8,40.4809947564244,-79.9175963859442,15.3199996948242,0.0968017578125,-0.939300537109375,0.158355712890625,-0.0378930538863015,0.0715042773719735,-0.0709426166980758
1493479159.0,40.4809947564244,-79.9175963859442,15.3199996948242,0.0916290283203125,-1.0313720703125,0.154510498046875,-0.0137637491457475,0.140499324364874,-0.00690078301661332
1493479159.2,40.4809947564244,-79.9175963859442,15.3199996948242,0.1307373046875,-0.934066772460938,0.0500335693359375,-0.0208578776575006,0.0777888049123425,0.0102478438746249
1493479159.4,40.4808950680744,-79.91771777193,14.2600002288818,0.0422821044921875,-1.04043579101562,0.1298828125,-0.00161467456891504,0.010655041205298,0.0458031749560548
1493479159.6,40.4808950680744,-79.91771777193,14.2600002288818,0.192581176757812,-0.820587158203125,0.111526489257812,-0.0112473282317316,0.122406074234985,0.0326215928245986
1493479159.8,40.4808950680744,-79.91771777193,14.2600002288818,0.001007080078125,-0.9456787109375,0.073760986328125,0.0235047934649303,0.0190072470160045,0.0822900797867944
1493479160.0,40.4808950680744,-79.91771777193,14.2600002288818,0.019378662109375,-1.0985107421875,0.0810089111328125,0.00230310171070053,0.082947880576044,-0.0449714697476231
1493479160.2,40.4808064659694,-79.917812666667,12.7799997329712,0.127685546875,-1.03021240234375,-0.0156707763671875,0.00867684514758717,0.141416250728189,-0.0120044649296412
1493479160.4,40.4808064659694,-79.917812666667,12.7799997329712,0.19512939453125,-0.993820190429688,0.08465576171875,-0.0640524863258228,0.0982767694944311,-0.012637764636862
1493479160.6,40.4808064659694,-79.917812666667,12.7799997329712,0.219573974609375,-0.97833251953125,0.100204467773438,-0.081368626049627,0.0877421031704046,-0.0756944950311042
1493479160.8,40.4808064659694,-79.917812666667,12.7799997329712,0.0660400390625,-1.02787780761719,0.07080078125,0.0251807207389172,-0.0342013799832336,0.00887578328101609
1493479161.0,40.4808064659694,-79.917812666667,12.7799997329712,0.313552856445312,-0.925704956054688,0.0965728759765625,-0.0448455022280623,0.192818189243917,-0.041472875023586
1493479161.2,40.4807157447962,-79.9178784215795,11.2700004577637,0.251235961914062,-1.06776428222656,0.0233306884765625,0.0018855180517761,0.169111794484468,-0.0451981047563888
1493479161.4,40.4807157447962,-79.9178784215795,11.2700004577637,0.178848266601562,-0.977828979492188,0.017303466796875,-0.0161696488745251,0.171356306651186,-0.0475211801752649
1493479161.6,40.4807157447962,-79.9178784215795,11.2700004577637,0.252578735351562,-0.932861328125,0.0091400146484375,-0.054650462413407,0.165225443505715,-0.0404358400951091
1493479161.8,40.4807157447962,-79.9178784215795,11.2700004577637,0.31134033203125,-1.00921630859375,-0.1119384765625,-0.0230770897938636,0.0118603879146679,0.0583748931978829
1493479162.0,40.4807157447962,-79.9178784215795,11.2700004577637,0.1217041015625,-1.05557250976562,-0.0169525146484375,0.0869077348008828,0.0898510604376384,0.0017241304897173
1493479162.2,40.4807157447962,-79.9178784215795,11.2700004577637,0.21319580078125,-0.990020751953125,-0.0134735107421875,-0.0117416109300504,0.172389346838028,-0.0592068647224236
1493479162.4,40.480621100232,-79.9179388645027,9.27000045776367,0.0793304443359375,-0.995040893554688,0.076263427734375,-0.0306417988702337,0.174636788481946,-0.0775318098671498
1493479162.6,40.480621100232,-79.9179388645027,9.27000045776367,0.117767333984375,-1.00602722167969,0.0294036865234375,-0.0141059653458227,0.120293122226116,0.00700864104076153
1493479162.8,40.480621100232,-79.9179388645027,9.27000045776367,0.0919189453125,-0.997833251953125,-0.001983642578125,-0.00124529412572105,0.0787198460294342,-0.0215401795287789
1493479163.0,40.480621100232,-79.9179388645027,9.27000045776367,0.055206298828125,-1.00462341308594,0.023681640625,-0.0385268862257403,0.100238720269492,-0.00918284575470222
1493479163.2,40.4805734572637,-79.9179575296492,7.1399998664856,0.106460571289062,-0.997909545898438,0.161346435546875,0.0130263198399046,0.12223829508631,-0.028969866337882
1493479163.4,40.4805734572637,-79.9179575296492,7.1399998664856,0.1446533203125,-0.937591552734375,0.230514526367188,0.0121240408625857,0.124369889222809,-0.0396467454641186
1493479163.6,40.4805734572637,-79.9179575296492,7.1399998664856,0.113601684570312,-0.9390869140625,0.289840698242188,0.00563444991828064,0.13824282797325,-0.0248219929400835
1493479163.8,40.4805734572637,-79.9179575296492,7.1399998664856,0.016265869140625,-0.932373046875,0.25677490234375,0.0392198407413789,0.0986690531229997,-0.0105152252480689
1493479164.0,40.4805734572637,-79.9179575296492,7.1399998664856,0.0502777099609375,-1.04190063476562,0.297088623046875,0.0458737487249419,0.141162717792413,-0.084125530410077
1493479164.2,40.4805271246437,-79.9179602853837,6.3899998664856,-0.086456298828125,-0.9412841796875,0.370986938476562,-0.0291216665200165,0.235258857007638,-0.077672691088815
1493479164.4,40.4805271246437,-79.9179602853837,6.3899998664856,0.0872344970703125,-0.906448364257812,0.340255737304688,0.0228938643108662,0.144510843914861,-0.0374560291514194
1493479164.6,40.4805271246437,-79.9179602853837,6.3899998664856,0.0627593994140625,-0.87982177734375,0.43865966796875,0.0102417186041177,0.081839206614244,-0.00330498291278833
1493479164.8,40.4805271246437,-79.9179602853837,6.3899998664856,0.0204925537109375,-0.946563720703125,0.3690185546875,0.0122966137012229,0.0679971605324482,-0.00538065066639609
1493479165.0,40.4805271246437,-79.9179602853837,6.3899998664856,0.0573577880859375,-0.871170043945312,0.417205810546875,-0.0488146775167164,0.0779613777509796,-0.0476143908134177
1493479165.2,40.4804596271503,-79.9179508649588,7.40000009536743,0.180145263671875,-0.849411010742188,0.405609130859375,-0.0119248364130478,0.176635490880051,-0.121060112620059
1493479165.4,40.4804596271503,-79.9179508649588,7.40000009536743,-0.01361083984375,-0.924545288085938,0.361602783203125,-0.0167001505636689,0.0447847821552085,-0.000286556133292526
1493479165.6,40.4804596271503,-79.9179508649588,7.40000009536743,0.142562866210938,-0.836807250976562,0.40399169921875,0.0360940885699529,0.118888571067208,-0.0820357479026918
1493479165.8,40.4804596271503,-79.9179508649588,7.40000009536743,0.127304077148438,-0.987945556640625,0.387069702148438,-0.0505081816538978,0.193910351606958,-0.0937781577810692
1493479166.0,40.4804596271503,-79.9179508649588,7.40000009536743,0.09112548828125,-0.977447509765625,0.4320068359375,0.0348376091676535,0.140175217660212,-0.0565144088603535
1493479166.2,40.4803836260392,-79.9179262373411,8.80000019073486,0.145187377929688,-0.93011474609375,0.368118286132812,-0.000206128668372133,0.234005040766428,-0.0901679766073578
1493479166.4,40.4803836260392,-79.9179262373411,8.80000019073486,0.1549072265625,-0.816757202148438,0.379592895507812,0.0547924088995083,0.137908601256445,-0.114946027389455
1493479166.6,40.4803836260392,-79.9179262373411,8.80000019073486,0.306930541992188,-0.85369873046875,0.282806396484375,-0.0373505679722523,0.228926126251538,-0.10226352164628
1493479166.8,40.4803836260392,-79.9179262373411,8.80000019073486,0.117355346679688,-0.893463134765625,0.426528930664062,-0.0368088810065302,0.0747008696283956,0.00689385879777912
1493479167.0,40.4803836260392,-79.9179262373411,8.80000019073486,0.261138916015625,-0.931686401367188,0.348831176757812,-0.0986309699194116,0.261233466067508,-0.120033730335942
1493479167.2,40.4802980955601,-79.9178917487591,10.0200004577637,0.446258544921875,-0.927810668945312,0.310836791992188,-0.00569490367502544,0.239361722983014,-0.0753109998341328
1493479167.4,40.4802980955601,-79.9178917487591,10.0200004577637,0.265548706054688,-0.897415161132812,0.298263549804688,-0.0138164797353311,0.189423191486284,-0.0539409962990099
1493479167.6,40.4802980955601,-79.9178917487591,10.0200004577637,0.366897583007812,-0.891311645507812,0.33843994140625,-0.110135026880227,0.210267753338334,-0.00806751389017704
1493479167.8,40.4802980955601,-79.9178917487591,10.0200004577637,0.167343139648438,-0.928726196289062,0.409225463867188,0.0536445864696841,0.152822835993107,-0.0233018605898663
1493479168.0,40.4802980955601,-79.9178917487591,10.0200004577637,0.116790771484375,-0.897445678710938,0.325286865234375,-0.00939962706743467,0.133023032236695,-0.0185651622750514
1493479168.2,40.480198178175,-79.9178511909955,10.960000038147,0.27178955078125,-1.05119323730469,0.306869506835938,-0.029810892610129,0.320363898066646,-0.0587075220180338
1493479168.4,40.480198178175,-79.9178511909955,10.960000038147,0.131195068359375,-0.853759765625,0.306167602539062,0.0611621575947598,0.189994173223997,-0.0851612337580088
1493479168.6,40.480198178175,-79.9178511909955,10.960000038147,0.231002807617188,-0.806915283203125,0.257705688476562,0.032263663974092,0.356113639907652,-0.139196505959608
1493479168.8,40.480198178175,-79.9178511909955,10.960000038147,0.2694091796875,-0.80908203125,0.257125854492188,-0.0925347278681112,0.199508582534414,-0.0547729678235507
1493479169.0,40.480198178175,-79.9178511909955,10.960000038147,0.170913696289062,-0.898086547851562,0.293197631835938,-0.00133930371220085,0.237217079357173,-0.00595695872628924
1493479169.2,40.480129123164,-79.9177807631996,11.5900001525879,0.212905883789062,-0.937423706054688,0.335205078125,-0.00864675142726927,0.275547690610574,-0.073302177423886
1493479169.4,40.480129123164,-79.9177807631996,11.5900001525879,0.27716064453125,-0.881668090820312,0.292861938476562,0.00827390887465818,0.133964459682038,-0.0642338475960572
1493479169.6,40.480129123164,-79.9177807631996,11.5900001525879,-0.068145751953125,-1.11570739746094,0.291061401367188,0.142582981601752,-0.0455938504943746,0.0612854619532305
1493479169.8,40.480129123164,-79.9177807631996,11.5900001525879,0.240264892578125,-0.86083984375,0.312347412109375,-0.0779320829789888,0.217501964123425,-0.0226834745847499
1493479170.0,40.480129123164,-79.9177807631996,11.5900001525879,0.604949951171875,-0.732437133789062,0.35235595703125,0.202511829295696,-0.42248946796846,0.377404813874508
1493479170.2,40.480056080976,-79.9176696595357,12.4799995422363,-0.63067626953125,-1.02659606933594,0.476181030273438,0.219539282357336,-0.274755133870167,0.303629126408806
1493479170.4,40.480056080976,-79.9176696595357,12.4799995422363,0.403945922851562,-0.585311889648438,0.23590087890625,0.0276854237441367,0.4795120079648,-0.281368295489052
1493479170.6,40.480056080976,-79.9176696595357,12.4799995422363,-0.251678466796875,-0.75091552734375,0.601638793945312,0.0889184214238926,-0.113311379112364,0.132347121952033
1493479170.8,40.480056080976,-79.9176696595357,12.4799995422363,-0.634140014648438,-0.994674682617188,0.77490234375,0.0331302565928037,-0.132092257435712,0.152082477210065
1493479171.0,40.480056080976,-79.9176696595357,12.4799995422363,0.431610107421875,-0.893035888671875,0.180206298828125,-0.0245194578402505,0.406473749804941,-0.164430756236435
1493479171.2,40.4799866608019,-79.9175505947989,12.8100004196167,-0.144012451171875,-0.936737060546875,0.375045776367188,-0.0282888960471487,-0.0200213787591067,0.0328146720036293
1493479171.4,40.4799866608019,-79.9175505947989,12.8100004196167,0.134735107421875,-0.889495849609375,0.247421264648438,-0.0420174914665072,0.0991886358516742,-0.0657252178065015
1493479171.6,40.4799866608019,-79.9175505947989,12.8100004196167,0.1656494140625,-0.896530151367188,0.159103393554688,0.0550834924066539,0.130469060751309,-0.0626793604677779
1493479171.8,40.4799866608019,-79.9175505947989,12.8100004196167,0.072601318359375,-0.875213623046875,0.301101684570312,-0.0502168318306431,0.0141581633031883,0.0197073920665864
1493479172.0,40.4799866608019,-79.9175505947989,12.8100004196167,-0.1114501953125,-0.979354858398438,0.409637451171875,-0.0345273509006593,-0.112521751849156,0.0489827229815004
1493479172.2,40.4799161211572,-79.9174235643674,13.1599998474121,0.122634887695312,-1.00375366210938,0.277175903320312,-0.00884489061237117,0.0553671190627474,-0.0236901494767999
1493479172.4,40.4799161211572,-79.9174235643674,13.1599998474121,0.00152587890625,-0.943817138671875,0.29193115234375,-0.010451043065798,0.107498231084939,-0.0334370527503809
1493479172.6,40.4799161211572,-79.9174235643674,13.1599998474121,-0.0763397216796875,-0.894485473632812,0.28961181640625,-0.122977588604916,0.0188783500192447,-0.0300955845306584
1493479172.8,40.4799161211572,-79.9174235643674,13.1599998474121,0.0407867431640625,-0.8580322265625,0.241104125976562,-0.0869245127157503,0.0165179903451075,-0.0201244430932928
1493479173.0,40.4799161211572,-79.9174235643674,13.1599998474121,0.095855712890625,-0.8018798828125,0.190185546875,-0.136582879665804,0.0849079671383423,-0.0890470521045435
1493479173.2,40.4799161211572,-79.9174235643674,13.1599998474121,-0.125640869140625,-0.8564453125,0.313507080078125,0.105288340012392,0.0737586432347256,-0.104667557162294
1493479173.4,40.4798496976348,-79.9172977114087,13.1099996566772,-0.05584716796875,-1.14202880859375,0.20501708984375,-0.0257525014249572,-0.0998160766044969,0.0373114195042281
1493479173.6,40.4798496976348,-79.9172977114087,13.1099996566772,-0.205902099609375,-0.9051513671875,0.314422607421875,0.0256845908171602,0.0732220162750746,-0.0468394109362046
1493479173.8,40.4798496976348,-79.9172977114087,13.1099996566772,-0.03851318359375,-1.05406188964844,0.106277465820312,-0.2177288654483,0.121607924856288,-0.0537212855090784
1493479174.0,40.4798496976348,-79.9172977114087,13.1099996566772,-0.164199829101562,-0.957351684570312,0.22802734375,0.118520788520668,-0.049710032275201,-0.0498365324269798
1493479174.2,40.4798496976348,-79.9172977114087,13.1099996566772,-0.248443603515625,-0.729843139648438,0.368377685546875,0.0110835438246918,0.107380253048649,0.104325340962219
1493479174.4,40.4797797386092,-79.9171651597157,12.8699998855591,-0.140594482421875,-1.12722778320312,0.25445556640625,-0.00478383626610934,0.0946916220349664,-0.0653324015457149
1493479174.6,40.4797797386092,-79.9171651597157,12.8699998855591,0.254837036132812,-0.536026000976562,0.052215576171875,-0.267713469631888,-0.201416737455456,0.0756124696695297
1493479174.8,40.4797797386092,-79.9171651597157,12.8699998855591,-0.016204833984375,-0.992446899414062,0.23626708984375,0.022047511716439,0.294511261784702,0.0282534760046506
1493479175.0,40.4797797386092,-79.9171651597157,12.8699998855591,0.2093505859375,-1.06297302246094,0.1368408203125,-0.0595837020166698,0.369467528561636,-0.19028339251838
1493479175.2,40.4797155162041,-79.9170423387401,12.2600002288818,0.133529663085938,-0.965118408203125,0.220352172851562,-0.094074567610395,0.261187926012867,-0.219144868199895
1493479175.4,40.4797155162041,-79.9170423387401,12.2600002288818,-0.0025177001953125,-0.8677978515625,0.165847778320312,0.128132669526982,-0.0263690232173106,-0.0391362174831504
1493479175.6,40.4797155162041,-79.9170423387401,12.2600002288818,0.028656005859375,-1.16960144042969,0.2716064453125,-0.122357871019255,0.135873946183625,-0.089032937350766
1493479175.8,40.4797155162041,-79.9170423387401,12.2600002288818,-0.0269927978515625,-0.894378662109375,0.114837646484375,0.0123762422178162,-0.134091226149926,0.111359015717227
1493479176.0,40.4797155162041,-79.9170423387401,12.2600002288818,-0.063323974609375,-0.906707763671875,0.191787719726562,0.0322018786368021,-0.0969944574295579,0.0837446983741957
1493479176.2,40.4797155162041,-79.9170423387401,12.2600002288818,0.00152587890625,-0.99346923828125,0.205841064453125,-0.0277003374462412,-0.0274787624435466,-0.0140734747805237
1493479176.4,40.4796562474926,-79.9169263096108,11.6199998855591,0.0286712646484375,-0.981369018554688,0.175338745117188,0.0414358570844339,0.0263144284149639,-0.0561530179004297
1493479176.6,40.4796562474926,-79.9169263096108,11.6199998855591,0.0638580322265625,-0.884658813476562,0.207855224609375,-0.0863564604552364,-0.00475613939077251,0.00445919692922868
1493479176.8,40.4796562474926,-79.9169263096108,11.6199998855591,-0.0863037109375,-1.0240478515625,0.23016357421875,-0.038752988602288,-0.0827079297618279,0.0627233026257642
1493479177.0,40.4796562474926,-79.9169263096108,11.6199998855591,0.0587310791015625,-0.953079223632812,0.256561279296875,-0.115166270811605,0.0645672753645351,-0.0311997311186053
1493479177.2,40.4795984984844,-79.9168132555731,11.0100002288818,-0.01727294921875,-0.91900634765625,0.192840576171875,0.0535828011323943,-0.0205649299375919,-0.0356496069840187
1493479177.4,40.4795984984844,-79.9168132555731,11.0100002288818,-0.0796966552734375,-0.889511108398438,0.235671997070312,-0.0506466660305819,-0.166657158907742,0.107599164890253
1493479177.6,40.4795984984844,-79.9168132555731,11.0100002288818,-0.25555419921875,-0.921722412109375,0.281478881835938,-0.0864070605159479,0.00801052224284934,0.0150878728397349
1493479177.8,40.4795984984844,-79.9168132555731,11.0100002288818,-0.156204223632812,-0.884796142578125,0.32476806640625,-0.0404070779553362,-0.0954684661249425,0.0211569506479165
1493479178.0,40.4795984984844,-79.9168132555731,11.0100002288818,0.0079498291015625,-0.906723022460938,0.305419921875,-0.118122113305484,0.0592646553180783,-0.0514743764973785
1493479178.2,40.4795417726279,-79.9167022045385,10.4300003051758,-0.129928588867188,-0.922210693359375,0.2110595703125,-0.077639401575189,-0.112247712572987,0.00909070038098548
1493479178.4,40.4795417726279,-79.9167022045385,10.4300003051758,-0.0251312255859375,-1.06405639648438,0.201507568359375,0.0573764741052121,-0.159931079258638,-6.60463950339651e-05
1493479178.6,40.4795417726279,-79.9167022045385,10.4300003051758,-0.106552124023438,-0.815170288085938,0.254287719726562,-0.140804788941906,-0.0799185348360788,0.0510091222549417
1493479178.8,40.4795417726279,-79.9167022045385,10.4300003051758,-0.0810394287109375,-0.939193725585938,0.284439086914062,0.0146913281534221,-0.0788026703393356,0.0504658373925655
1493479179.0,40.4795417726279,-79.9167022045385,10.4300003051758,-0.0891876220703125,-0.956954956054688,0.206756591796875,0.0169526182350084,-0.0788189156219851,0.0408931048542757
1493479179.2,40.4795417726279,-79.9167022045385,10.4300003051758,-0.000579833984375,-0.907333374023438,0.255691528320312,-0.0668402833549177,-0.0804053606833453,0.0155163754591287
1493479179.4,40.4794966520287,-79.9166148888341,10.039999961853,0.00421142578125,-0.980178833007812,0.24285888671875,-0.000795486217606668,-0.12869433020088,0.0653630278982508
1493479179.6,40.4794966520287,-79.9166148888341,10.039999961853,-0.09552001953125,-0.930694580078125,0.298049926757812,0.0114012589427382,-0.114949755814981,0.0377308673759156
1493479179.8,40.4794966520287,-79.9166148888341,10.039999961853,-0.234634399414062,-0.929962158203125,0.3060302734375,-0.0010117348981211,-0.221229590701209,0.108248177247906
1493479180.0,40.4794966520287,-79.9166148888341,10.039999961853,-0.0653839111328125,-0.954696655273438,0.233596801757812,-0.0397026718470103,-0.0348440007542697,0.00288207293168375
1493479180.2,40.4794966520287,-79.9166148888341,10.039999961853,-0.104934692382812,-1.07209777832031,0.151840209960938,0.0755046116453815,-0.0015662050370756,-0.0706592563580914
1493479180.4,40.4794403958445,-79.916525533376,9.96000003814697,-0.021240234375,-0.926437377929688,0.335556030273438,0.0681100785626675,0.010183129060136,-0.0686328570846501
1493479180.6,40.4794403958445,-79.916525533376,9.96000003814697,0.040252685546875,-1.03614807128906,0.314376831054688,-0.0798365094745044,0.109002917100834,-0.0981241703639695
1493479180.8,40.4794403958445,-79.916525533376,9.96000003814697,-0.148834228515625,-0.872222900390625,0.26348876953125,-0.0425677005477175,-0.173099878216861,0.0586526608995781
1493479181.0,40.4794403958445,-79.916525533376,9.96000003814697,0.010009765625,-1.00395202636719,0.226089477539062,0.0129674639798138,-0.160697270704253,0.0538581719891085
1493479181.2,40.4793812101975,-79.9164465402319,9.76000022888184,-0.0084381103515625,-0.975128173828125,0.320404052734375,0.018384067320926,0.0200895556830127,-0.00945954819196145
1493479181.4,40.4793812101975,-79.9164465402319,9.76000022888184,-0.09857177734375,-0.991348266601562,0.225997924804688,0.00983372232511759,-0.118137559639806,-0.00492551643610155
1493479181.6,40.4793812101975,-79.9164465402319,9.76000022888184,0.0070037841796875,-0.927505493164062,0.383453369140625,0.016436497615751,-0.0447799884652464,0.0194756970517495
1493479181.8,40.4793812101975,-79.9164465402319,9.76000022888184,0.024566650390625,-0.955459594726562,0.216064453125,-0.0353678445406883,-0.0540216900800393,-0.0130172650921983
1493479182.0,40.4793812101975,-79.9164465402319,9.76000022888184,-0.03204345703125,-0.958663940429688,0.246536254882812,-0.0447493621127104,-0.0135381794014178,-0.00575429216733421
