timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493002695.8,40.4463847411344,-79.9489165692612,8.67000007629395,0.255889892578125,-1.15707397460938,0.351791381835938,-0.0569485041180364,-0.227254460035296,0.0682411060882994
1493002696.0,40.4463847411344,-79.9489165692612,8.67000007629395,0.055206298828125,-1.30796813964844,0.627944946289062,0.140246324061317,0.00228286168641592,0.0248867077545725
1493002696.2,40.4464077652334,-79.9486390645288,9.78999996185303,0.354660034179688,-0.978729248046875,0.0372467041015625,0.329603469152567,0.169073444964771,-0.257217951775886
1493002696.4,40.4464077652334,-79.9486390645288,9.78999996185303,0.6824951171875,-0.743927001953125,0.223312377929688,-0.264591445885988,0.276128259728212,-0.201737382050701
1493002696.6,40.4464077652334,-79.9486390645288,9.78999996185303,0.351211547851562,-0.719741821289062,0.18963623046875,-0.263770127005808,0.182535191642903,-0.0799390411764725
1493002696.8,40.4464077652334,-79.9486390645288,9.78999996185303,0.0564727783203125,-0.741378784179688,0.170822143554688,0.0342221526397362,-0.107644438628785,0.0859252946747526
1493002697.0,40.4464077652334,-79.9486390645288,9.78999996185303,0.203277587890625,-1.13395690917969,0.16302490234375,0.217407421904728,-0.00888776750592144,-0.171544059508037
1493002697.2,40.4464178739802,-79.948516960626,10.6599998474121,-0.0368804931640625,-1.13847351074219,0.109130859375,-0.0256470402457901,-0.104048372208851,0.182328530342313
1493002697.4,40.4464178739802,-79.948516960626,10.6599998474121,-0.153396606445312,-0.721786499023438,0.452728271484375,-0.164652597555239,-0.302057861365659,0.193144692793561
1493002697.6,40.4464178739802,-79.948516960626,10.6599998474121,0.0903472900390625,-0.836441040039062,0.21405029296875,-0.204611998131333,0.0491670137289339,-0.1952065121095
1493002697.8,40.4464178739802,-79.948516960626,10.6599998474121,0.284942626953125,-0.992050170898438,0.002349853515625,-0.0643177371703947,0.128043453630465,-0.132133270116499
1493002698.0,40.4464178739802,-79.948516960626,10.6599998474121,-0.143600463867188,-0.8870849609375,0.0614776611328125,0.162486382324569,0.0382967891075575,-0.0240243761936048
1493002698.2,40.4464178739802,-79.948516960626,10.6599998474121,0.1444091796875,-0.69866943359375,0.184539794921875,0.0453509702029593,0.106053998825789,-0.142682051194303
1493002698.4,40.4464286036955,-79.9483873560234,11.3299999237061,-0.0869140625,-0.914093017578125,0.149734497070312,0.00118111194345014,0.0850834694541785,-0.0396573981084789
1493002698.6,40.4464286036955,-79.9483873560234,11.3299999237061,0.428482055664062,-1.08457946777344,0.401412963867188,-0.0289765242406072,0.209724734792067,-0.102128233062904
1493002698.8,40.4464286036955,-79.9483873560234,11.3299999237061,0.271286010742188,-0.82659912109375,0.317535400390625,-0.141484693968204,0.241290384244449,-0.18972492763779
1493002699.0,40.4464286036955,-79.9483873560234,11.3299999237061,0.704193115234375,-1.093505859375,0.188827514648438,-0.0412811274251003,0.443788098786368,-0.31929969889505
1493002699.2,40.4464386218723,-79.9482663461184,11.7399997711182,-0.0522613525390625,-1.02207946777344,0.209304809570312,0.0532357912423569,-0.230079807635761,0.185593832154859
1493002699.4,40.4464386218723,-79.9482663461184,11.7399997711182,0.395645141601562,-0.582168579101562,0.416900634765625,-0.254730825633861,0.192057057804372,-0.0350900768389931
1493002699.6,40.4464386218723,-79.9482663461184,11.7399997711182,0.3525390625,-0.627120971679688,0.05419921875,-0.108322479442319,-0.481093659336198,0.413823541781342
1493002699.8,40.4464386218723,-79.9482663461184,11.7399997711182,-0.205291748046875,-1.39395141601562,0.347854614257812,0.2292236013453,-0.0387276885719323,-0.0402017482352911
1493002700.0,40.4464386218723,-79.9482663461184,11.7399997711182,-0.180023193359375,-0.783355712890625,0.319091796875,0.0123216474154696,-0.174515082020129,0.0933371383045521
1493002700.2,40.4464386218723,-79.9482663461184,11.7399997711182,-0.1571044921875,-0.711013793945312,0.0794219970703125,-0.0631723115855516,0.205705758391028,-0.0182370608287536
1493002700.4,40.4464497669797,-79.9481242691201,11.5600004196167,-0.0018310546875,-0.880645751953125,0.276519775390625,-0.0524213965810107,0.227949811395915,-0.16852057272247
1493002700.6,40.4464497669797,-79.9481242691201,11.5600004196167,0.0646514892578125,-0.886611938476562,0.178314208984375,-0.00621688324868097,0.142564339474122,-0.0899935395559576
1493002700.8,40.4464497669797,-79.9481242691201,11.5600004196167,-0.001068115234375,-0.985733032226562,0.30322265625,0.000387489938606529,0.0106310727554873,-0.0224139626824339
1493002701.0,40.4464497669797,-79.9481242691201,11.5600004196167,-0.0053253173828125,-0.886795043945312,0.22509765625,-0.0539324741835217,0.0514093953667806,0.000381364668099347
1493002701.2,40.4464600280325,-79.9479933874431,11.6599998474121,0.0670623779296875,-0.958648681640625,0.115936279296875,-0.0705167772397721,0.0238528686194037,-0.0476969488072101
1493002701.4,40.4464600280325,-79.9479933874431,11.6599998474121,0.314834594726562,-0.968856811523438,0.122726440429688,-0.179422222644709,0.225575336968001,-0.22739028125089
1493002701.6,40.4464600280325,-79.9479933874431,11.6599998474121,0.332809448242188,-0.74420166015625,0.273666381835938,-0.199385810808161,0.206553442566001,-0.25739957936223
1493002701.8,40.4464600280325,-79.9479933874431,11.6599998474121,0.005859375,-0.79638671875,0.249710083007812,-0.237809366383607,-0.0697244868154735,-0.01398319361957
1493002702.0,40.4464600280325,-79.9479933874431,11.6599998474121,-0.0218658447265625,-0.994827270507812,0.188095092773438,0.110825318234775,-0.307037439971889,0.215169833956843
1493002702.2,40.446470709904,-79.9478571381453,11.8699998855591,0.29473876953125,-0.869415283203125,0.14349365234375,-0.479344495132234,0.702971197130624,-0.460929002510445
1493002702.4,40.446470709904,-79.9478571381453,11.8699998855591,-0.20977783203125,-1.22764587402344,-0.02850341796875,0.120176475770371,-0.33472978793486,0.372070502211079
1493002702.6,40.446470709904,-79.9478571381453,11.8699998855591,0.153778076171875,-1.05949401855469,0.113754272460938,0.0152681688455333,-0.0787882892694492,0.163490394055528
1493002702.8,40.446470709904,-79.9478571381453,11.8699998855591,0.0901336669921875,-0.972793579101562,0.240631103515625,0.105748534248757,-0.329359789912825,0.107487844756688
1493002703.0,40.446470709904,-79.9478571381453,11.8699998855591,-0.02978515625,-0.840377807617188,-0.0232696533203125,0.1485268908387,0.0883756691937345,-0.0658788822013991
1493002703.2,40.4464818669466,-79.9477148279494,12.0500001907349,0.583938598632812,-1.41287231445312,0.153854370117188,0.218194918639064,0.399589212070977,-0.0840943714253231
1493002703.4,40.4464818669466,-79.9477148279494,12.0500001907349,0.257415771484375,-0.407211303710938,0.243698120117188,0.219600535062408,-0.375818368813148,0.244182577188275
1493002703.6,40.4464818669466,-79.9477148279494,12.0500001907349,0.07025146484375,-0.904373168945312,0.075836181640625,-0.0938734989480941,-0.246129614261232,0.265161362359265
1493002703.8,40.4464818669466,-79.9477148279494,12.0500001907349,-0.4190673828125,-1.25729370117188,0.16912841796875,0.332519896862313,0.221172066421664,-0.286110320126047
1493002704.0,40.4464818669466,-79.9477148279494,12.0500001907349,0.183563232421875,-1.03073120117188,0.024169921875,-0.333898881674756,-0.0690965134304329,0.00422324085664766
1493002704.2,40.446493090144,-79.9475716739367,11.9700002670288,0.3447265625,-0.93707275390625,-0.110855102539062,-0.18271575396481,0.235159787415087,-0.29248779198846
1493002704.4,40.446493090144,-79.9475716739367,11.9700002670288,-0.295852661132812,-1.13363647460938,0.373580932617188,-0.0949683244722256,0.15379648768764,0.0199550660479637
1493002704.6,40.446493090144,-79.9475716739367,11.9700002670288,-0.1285400390625,-0.905792236328125,0.185943603515625,0.0291770602706901,-0.162908227041237,0.190505233837183
1493002704.8,40.446493090144,-79.9475716739367,11.9700002670288,0.294052124023438,-1.09465026855469,0.158737182617188,-0.0267810142379458,0.146957223692207,-0.0635600678402671
1493002705.0,40.446493090144,-79.9475716739367,11.9700002670288,-0.203994750976562,-1.133056640625,0.247833251953125,0.0722869804163478,-0.220640499468084,0.121791682971504
1493002705.2,40.446493090144,-79.9475716739367,11.9700002670288,-0.04296875,-0.904861450195312,-0.036468505859375,-0.166871543375493,-0.120155436797759,0.143606700724779
1493002705.4,40.4465040849381,-79.947433774987,11.5500001907349,0.0023040771484375,-1.10148620605469,-0.101287841796875,-0.0143062350597967,-0.0637302438339232,-0.00104822020505519
1493002705.6,40.4465040849381,-79.947433774987,11.5500001907349,-0.516021728515625,-0.769195556640625,-0.060302734375,0.10034684460975,0.414143920060478,-0.334832585952937
1493002705.8,40.4465040849381,-79.947433774987,11.5500001907349,-0.1077880859375,-0.951751708984375,0.060882568359375,-0.0261631608650474,0.186307026694782,-0.0871119992564919
1493002706.0,40.4465040849381,-79.947433774987,11.5500001907349,-0.276046752929688,-1.17938232421875,0.07061767578125,-0.22709759984709,0.270550268825041,-0.298364589565937
1493002706.2,40.4465140320906,-79.9473106901652,9.63000011444092,-0.106704711914062,-1.11506652832031,-0.0566253662109375,0.125095600619856,-0.0093301185629836,-0.0413437117107171
1493002706.4,40.4465140320906,-79.9473106901652,9.63000011444092,-0.04132080078125,-0.905197143554688,-0.175704956054688,-0.132144189076969,0.00934636384563309,-0.143183524427565
1493002706.6,40.4465140320906,-79.9473106901652,9.63000011444092,0.076446533203125,-1.17570495605469,-0.273880004882812,-0.0944548670140584,0.0452907827623236,0.0010484865211642
1493002706.8,40.4465140320906,-79.9473106901652,9.63000011444092,0.312103271484375,-1.08216857910156,-0.368972778320312,0.0878395748663015,0.171722757617181,-0.176535356023064
1493002707.0,40.4465140320906,-79.9473106901652,9.63000011444092,0.0184326171875,-0.842132568359375,-0.0703582763671875,-0.0985244434758084,-0.117423299835447,0.0536712180805849
1493002707.2,40.4465210247668,-79.9472241636638,6.34999990463257,0.09893798828125,-1.09281921386719,-0.251388549804688,-0.0750806363998409,0.0164394270929501,-0.0295989049873587
1493002707.4,40.4465210247668,-79.9472241636638,6.34999990463257,-0.03173828125,-1.0518798828125,-0.162002563476562,0.0104446514791818,0.106290753846698,-0.0822658450208747
1493002707.6,40.4465210247668,-79.9472241636638,6.34999990463257,0.1114501953125,-0.998336791992188,-0.01953125,0.0134183371523642,0.121154921154866,-0.135584460573133
1493002707.8,40.4465210247668,-79.9472241636638,6.34999990463257,0.19287109375,-0.99072265625,0.019073486328125,-0.0196147140606516,0.0469280942005043,-0.0195137802553376
1493002708.0,40.4465210247668,-79.9472241636638,6.34999990463257,0.123489379882812,-1.01994323730469,0.025543212890625,0.00159603244128449,-0.0170375730737819,-0.0479193227582318
1493002708.2,40.4465255989965,-79.9471726117788,3.88000011444092,0.125717163085938,-1.04817199707031,0.0036773681640625,0.0216248680514434,0.0126212530381035,-0.016870592873434
1493002708.4,40.4465255989965,-79.9471726117788,3.88000011444092,0.0962066650390625,-0.945022583007812,0.0603790283203125,0.020971594636047,0.0615560391199825,-0.0202022073971231
1493002708.6,40.4465255989965,-79.9471726117788,3.88000011444092,0.125,-1.06202697753906,0.017303466796875,-0.0453541659962674,0.047085220704819,-0.0837505573285939
1493002708.8,40.4465255989965,-79.9471726117788,3.88000011444092,0.200149536132812,-1.02212524414062,-0.0012359619140625,0.017206683803002,0.0551918830630201,-0.0596742494937325
1493002709.0,40.4465255989965,-79.9471726117788,3.88000011444092,0.125106811523438,-1.02299499511719,0.025115966796875,-0.00031292142808431,0.0383029143780646,0.0436127249594646
1493002709.2,40.4465284906464,-79.947141454129,2.22000002861023,0.105545043945312,-0.999267578125,-0.0137481689453125,-0.0274619845286791,0.0842171431515757,0.0293554920637254
1493002709.4,40.4465284906464,-79.947141454129,2.22000002861023,0.108657836914062,-0.987228393554688,0.000885009765625,0.0147949251198262,0.0488279933221668,-0.0426230942983912
1493002709.6,40.4465284906464,-79.947141454129,2.22000002861023,0.147430419921875,-1.06423950195312,0.03289794921875,-0.0157533967961457,0.0713628635180903,-0.0547223677628392
1493002709.8,40.4465284906464,-79.947141454129,2.22000002861023,0.169387817382812,-0.946868896484375,0.0861663818359375,-0.0290929043802436,0.101230481459438,-0.0751940870622783
1493002710.0,40.4465284906464,-79.947141454129,2.22000002861023,0.0990142822265625,-0.930938720703125,0.205276489257812,-0.01673743481893,0.0203177885884325,-0.0108859372718079
1493002710.2,40.4465303441496,-79.9471214825546,1.12999999523163,0.164993286132812,-0.954452514648438,0.217453002929688,-0.0237711095739383,0.0586558566928862,-0.0206528142535645
1493002710.4,40.4465303441496,-79.9471214825546,1.12999999523163,0.172393798828125,-0.935928344726562,0.203659057617188,-0.00677002180709043,0.0734390639039161,-0.00985476129772921
1493002710.6,40.4465303441496,-79.9471214825546,1.12999999523163,0.203018188476562,-0.931396484375,0.284042358398438,-0.0199737081755943,0.0979851533550674,-0.0431059254040225
1493002710.8,40.4465303441496,-79.9471214825546,1.12999999523163,0.201644897460938,-0.935653686523438,0.30523681640625,0.0110393353505965,0.139270541837912,-0.0301003782206206
1493002711.0,40.4465303441496,-79.9471214825546,1.12999999523163,0.231674194335938,-0.906326293945312,0.295303344726562,-0.0152806857026567,0.194756437885277,-0.0219833295341681
1493002711.2,40.4465303441496,-79.9471214825546,1.12999999523163,0.231903076171875,-0.943466186523438,0.34942626953125,0.018921759545013,0.244519200750061,-0.081469559854941
1493002711.4,40.446533098261,-79.9470918068874,1.74000000953674,0.242919921875,-0.90576171875,0.314804077148438,0.0312636469847672,0.314643161729047,-0.0889876636122347
1493002711.6,40.446533098261,-79.9470918068874,1.74000000953674,0.0702972412109375,-0.935592651367188,0.446197509765625,0.0666296273126925,0.279317128817473,-0.046952062650315
1493002711.8,40.446533098261,-79.9470918068874,1.74000000953674,0.398834228515625,-0.907012939453125,0.380889892578125,-0.0989090039372159,0.485665507979537,-0.21017773849349
1493002712.0,40.446533098261,-79.9470918068874,1.74000000953674,0.331390380859375,-0.922088623046875,0.343704223632812,0.0490397146288281,0.385794303940476,-0.103916279418783
1493002712.2,40.446533098261,-79.9470918068874,1.74000000953674,0.378250122070312,-0.918899536132812,0.383712768554688,-0.00735059092472771,0.502103603491942,-0.121853201992685
1493002712.4,40.4465351799214,-79.9470693769098,3.41000008583069,0.37091064453125,-0.870437622070312,0.382675170898438,-0.0451656141910898,0.506598753095887,-0.157437028897778
1493002712.6,40.4465351799214,-79.9470693769098,3.41000008583069,0.439254760742188,-0.837905883789062,0.294387817382812,-0.0323403630134862,0.541608136153851,-0.219236480941394
1493002712.8,40.4465351799214,-79.9470693769098,3.41000008583069,0.445770263671875,-0.905166625976562,0.392623901367188,-0.0878342485441214,0.630266899371461,-0.162457886500905
1493002713.0,40.4465351799214,-79.9470693769098,3.41000008583069,0.410629272460938,-0.840011596679688,0.32952880859375,-0.134027310283764,0.635878712420476,-0.207726298710072
1493002713.2,40.4465351799214,-79.9470693769098,3.41000008583069,0.227706909179688,-0.9512939453125,0.4337158203125,-0.0862624508687566,0.455822923752436,-0.0617674941105348
1493002713.4,40.446539346654,-79.9470513675456,4.8899998664856,0.314666748046875,-0.943984985351562,0.354644775390625,-0.0300330002450416,0.48203002677547,-0.18707268550818
1493002713.6,40.446539346654,-79.9470513675456,4.8899998664856,0.381210327148438,-0.90203857421875,0.413101196289062,-0.0104550378074331,0.521258922264555,-0.195503188254935
1493002713.8,40.446539346654,-79.9470513675456,4.8899998664856,0.180892944335938,-1.04173278808594,0.375076293945312,0.0629629871238714,0.532496396800254,-0.107350958276658
1493002714.0,40.446539346654,-79.9470513675456,4.8899998664856,0.1256103515625,-0.89874267578125,0.527572631835938,-0.0927794723722895,0.406919030339202,-0.156601062631602
1493002714.2,40.4465446482078,-79.9470515854751,6.32000017166138,0.272857666015625,-0.901138305664062,0.507736206054688,-0.00130894367577395,0.247829776301139,-0.157386428837067
1493002714.4,40.4465446482078,-79.9470515854751,6.32000017166138,0.223312377929688,-0.802352905273438,0.493820190429688,-0.0736997873746348,0.139816489861378,-0.0629557965889282
1493002714.6,40.4465446482078,-79.9470515854751,6.32000017166138,0.180999755859375,-0.853683471679688,0.57489013671875,-0.0239905540477608,0.212875254361631,-0.153263589153515
1493002714.8,40.4465446482078,-79.9470515854751,6.32000017166138,0.27880859375,-0.876174926757812,0.546096801757812,0.0134052876630229,0.103095226854711,0.0105333347434814
1493002715.0,40.4465446482078,-79.9470515854751,6.32000017166138,0.184646606445312,-0.900161743164062,0.49884033203125,0.00426904722739702,-0.0702270253131715,0.0386086452712057
1493002715.2,40.4466736243629,-79.9471024488803,8.21000003814697,0.142105102539062,-0.942474365234375,0.404052734375,-0.00654897943661385,0.00535108957829621,-0.0629874882059001
1493002715.4,40.4466736243629,-79.9471024488803,8.21000003814697,0.08526611328125,-0.981109619140625,0.30255126953125,-0.0211921043743055,0.0235404798235374,0.00505334816842535
1493002715.6,40.4466736243629,-79.9471024488803,8.21000003814697,0.01702880859375,-0.962905883789062,0.3577880859375,-0.0482034820465432,0.118375113609041,-0.0701029220063738
1493002715.8,40.4466736243629,-79.9471024488803,8.21000003814697,0.062042236328125,-0.95428466796875,0.274124145507812,-0.0771088998860453,0.0611315312422239,-0.0126755815243411
1493002716.0,40.4466736243629,-79.9471024488803,8.21000003814697,0.10235595703125,-0.947479248046875,0.283523559570312,-0.0320213163148947,0.100195044427615,-0.017645839066756
1493002716.2,40.4467451265426,-79.9471395181912,8.94999980926514,0.105972290039062,-0.926498413085938,0.262893676757812,-0.0220216790538652,-0.0264435917278328,0.0382264816547794
1493002716.4,40.4467451265426,-79.9471395181912,8.94999980926514,0.0195159912109375,-0.9798583984375,0.232330322265625,-0.0181278712240604,0.101167897173821,-0.020704745894821
1493002716.6,40.4467451265426,-79.9471395181912,8.94999980926514,0.0977630615234375,-0.940048217773438,0.2528076171875,-0.00578465220376111,0.138313668058246,-0.0462633691924205
1493002716.8,40.4467451265426,-79.9471395181912,8.94999980926514,0.092071533203125,-0.872634887695312,0.104598999023438,-0.0384182292532651,0.000250869774685464,0.00600329772925662
1493002717.0,40.4467451265426,-79.9471395181912,8.94999980926514,0.135208129882812,-0.949066162109375,0.221832275390625,-0.0526879790061276,0.046080143709423,-0.0155853513313617
1493002717.2,40.4468128695799,-79.9471714845334,8.13000011444092,-0.0883026123046875,-1.03457641601562,0.19805908203125,-0.0400560733236638,-0.0422718233506097,0.102055528765145
1493002717.4,40.4468128695799,-79.9471714845334,8.13000011444092,0.0902099609375,-0.990249633789062,0.195297241210938,-0.0130633377790567,0.00751011427402345,-0.130231240465965
1493002717.6,40.4468128695799,-79.9471714845334,8.13000011444092,0.1552734375,-0.926803588867188,0.233352661132812,-0.0319336983150311,-0.112531605545189,0.0927240786216159
1493002717.8,40.4468128695799,-79.9471714845334,8.13000011444092,-0.0569915771484375,-1.06425476074219,0.121185302734375,-0.0395101253001976,-0.106110457840899,0.0275908815254389
1493002718.0,40.4468128695799,-79.9471714845334,8.13000011444092,0.0080718994140625,-0.9608154296875,0.06805419921875,0.00950668614325586,-0.0277200448383078,-0.00942705762666249
1493002718.2,40.4468696572683,-79.9471982813048,6.82000017166138,0.0512237548828125,-1.02101135253906,0.030609130859375,-0.0394030662243764,0.0108944593872961,0.0059657471578865
1493002718.4,40.4468696572683,-79.9471982813048,6.82000017166138,0.0423736572265625,-1.00767517089844,0.051361083984375,-0.00341869989133472,-0.00317901539322759,-0.0629334260357715
1493002718.6,40.4468696572683,-79.9471982813048,6.82000017166138,0.0845184326171875,-0.90850830078125,0.096038818359375,-0.00700704314410748,0.0223804068526989,-0.0203875634089926
1493002718.8,40.4468696572683,-79.9471982813048,6.82000017166138,0.0628204345703125,-0.965301513671875,0.125930786132812,-0.0111653028701572,-0.020133764157108,0.0265929950649862
1493002719.0,40.4468696572683,-79.9471982813048,6.82000017166138,0.0713958740234375,-0.934600830078125,0.083343505859375,-0.0320378279136532,-0.0242582017373138,-0.00666269641516024
1493002719.2,40.4468980810814,-79.9472116938321,4.03999996185303,0.0933685302734375,-1.02323913574219,0.135910034179688,-0.0194301569971091,-0.037103959255311,-0.00116939403465379
1493002719.4,40.4468980810814,-79.9472116938321,4.03999996185303,0.079803466796875,-0.983627319335938,0.152816772460938,0.00595163240410908,-0.0191822166996227,0.0214347183496118
1493002719.6,40.4468980810814,-79.9472116938321,4.03999996185303,0.0693359375,-0.95361328125,0.171966552734375,-0.0444902365386457,-0.0369343158938729,0.0401559418645418
1493002719.8,40.4468980810814,-79.9472116938321,4.03999996185303,0.05859375,-0.975540161132812,0.152374267578125,-0.00781664411549157,-0.00739160360551493,0.0223295404758784
1493002720.0,40.4468980810814,-79.9472116938321,4.03999996185303,-0.010772705078125,-0.957962036132812,0.147491455078125,0.00592100605157317,-0.0681170027815017,-0.00296223408049514
1493002720.2,40.4469207844522,-79.9472224070176,2.34999990463257,0.0538177490234375,-0.991607666015625,0.152816772460938,-0.000770985135577939,-0.0850909263052308,0.00980762334643481
1493002720.4,40.4469207844522,-79.9472224070176,2.34999990463257,0.08050537109375,-0.973236083984375,0.150009155273438,-0.00356570638350709,-0.0201848968500376,0.0160087939446843
1493002720.6,40.4469207844522,-79.9472224070176,2.34999990463257,0.0441131591796875,-0.949234008789062,0.180801391601562,-0.0119557290816927,0.00859109136048661,0.0222459172176499
1493002720.8,40.4469207844522,-79.9472224070176,2.34999990463257,0.0515594482421875,-0.960372924804688,0.197784423828125,-0.0305629693019674,-0.000868723147583848,-0.0237673811484122
1493002721.0,40.4469207844522,-79.9472224070176,2.34999990463257,0.09124755859375,-0.956253051757812,0.2020263671875,-0.0172008248486038,-0.0179710110358547,0.00200269713973959
1493002721.2,40.4469306985717,-79.9472270852568,0.879999995231628,0.07293701171875,-0.959716796875,0.234298706054688,-0.00648959094430509,-0.00953092090917558,0.0020905814557122
1493002721.4,40.4469306985717,-79.9472270852568,0.879999995231628,0.0716552734375,-0.953598022460938,0.229339599609375,-0.0140199452426131,-0.015863917981384,0.00416225446768484
1493002721.6,40.4469306985717,-79.9472270852568,0.879999995231628,0.081268310546875,-0.945602416992188,0.253250122070312,-0.0148862715452159,-0.00309485950278108,-0.00334306611637647
1493002721.8,40.4469306985717,-79.9472270852568,0.879999995231628,0.086090087890625,-0.94244384765625,0.270736694335938,-0.0170530194081044,-0.0041441449722723,-0.0012301141075076
1493002722.0,40.4469306985717,-79.9472270852568,0.879999995231628,0.0836639404296875,-0.935043334960938,0.279876708984375,-0.0169331771590508,0.000108923288584241,-0.00763714705802023
1493002722.2,40.4469373217812,-79.9472302105933,0.239999994635582,0.07659912109375,-0.941009521484375,0.27789306640625,-0.0138281976441274,-0.00203785086612863,-0.0022687469326385
1493002722.4,40.4469373217812,-79.9472302105933,0.239999994635582,0.0793304443359375,-0.93359375,0.292465209960938,-0.0106566391019521,-0.00312202374589989,-0.00116726350578173
1493002722.6,40.4469373217812,-79.9472302105933,0.239999994635582,0.079315185546875,-0.929702758789062,0.307205200195312,-0.0128313764481108,-0.00523497575476876,0.000948351664177217
1493002722.8,40.4469373217812,-79.9472302105933,0.239999994635582,0.0791168212890625,-0.933074951171875,0.313735961914062,-0.0149448610891977,-0.00309379423834505,0.000921187421058408
1493002723.0,40.4469373217812,-79.9472302105933,0.239999994635582,0.0763092041015625,-0.929946899414062,0.304733276367188,-0.0117533288388467,-0.00736976568457628,-0.00116752982189074
1493002723.2,40.4469373533691,-79.9472302254988,0.0,0.08245849609375,-0.931549072265625,0.303390502929688,-0.013813550258132,-0.00203811718223764,-0.00333481031699722
1493002723.4,40.4469373533691,-79.9472302254988,0.0,0.0807037353515625,-0.932861328125,0.305816650390625,-0.011729360389036,-0.00417876606644333,-0.00117551930516098
1493002723.6,40.4469373533691,-79.9472302254988,0.0,0.0776519775390625,-0.932113647460938,0.306610107421875,-0.0128553448979215,-0.0084259753729017,0.000956341147447454
1493002723.8,40.4469373533691,-79.9472302254988,0.0,0.078948974609375,-0.929367065429688,0.308074951171875,-0.0149608400557381,-0.00522112731710035,0.000926513743238567
1493002724.0,40.4469373533691,-79.9472302254988,0.0,0.08123779296875,-0.929351806640625,0.308929443359375,-0.0128100711593901,-0.00629917492636442,-0.00118111194345014
1493002724.2,40.446936835974,-79.9472299813523,0.0,0.0774078369140625,-0.931167602539062,0.308395385742188,-0.0117453393555765,-0.00630609914519863,-0.00117019298298082
1493002724.4,40.446936835974,-79.9472299813523,0.0,0.083465576171875,-0.929718017578125,0.305618286132812,-0.0160495403093625,-0.00840520271639908,0.00092358426603948
1493002724.6,40.446936835974,-79.9472299813523,0.0,0.07611083984375,-0.928070068359375,0.306716918945312,-0.0149528505724679,-0.0041574607777227,0.000923850582148488
1493002724.8,40.446936835974,-79.9472299813523,0.0,0.0912017822265625,-0.910446166992188,0.362899780273438,-2.53000303557528e-05,-0.00531859901299725,-0.00105274757890832
1493002725.0,40.446936835974,-79.9472299813523,0.0,0.092620849609375,-0.904800415039062,0.42681884765625,0.00100081593765178,-0.00851625653385539,3.22242491899588e-05
1493002725.2,40.4469362825353,-79.9472297201976,0.189999997615814,0.0857391357421875,-0.891220092773438,0.4537353515625,-0.0118132499633735,-0.00949629981500455,0.00203598665336558
1493002725.4,40.4469362825353,-79.9472297201976,0.189999997615814,0.092681884765625,-0.883102416992188,0.470169067382812,-0.00570049631331461,-0.0169795161620182,0.0181110933091929
1493002725.6,40.4469362825353,-79.9472297201976,0.189999997615814,0.0487823486328125,-0.831771850585938,0.57708740234375,-0.0156532619391587,-0.0349952683041862,0.0351151105532398
1493002725.8,40.4469362825353,-79.9472297201976,0.189999997615814,0.0104217529296875,-0.800048828125,0.572006225585938,-0.0416276046829196,-0.0752462850196438,0.0434827626982688
1493002726.0,40.4469362825353,-79.9472297201976,0.189999997615814,0.0332183837890625,-0.83941650390625,0.534652709960938,-0.0641885738575258,-0.155934473410756,0.0914396360278706
1493002726.2,40.4469480228949,-79.947235264125,2.11999988555908,0.054107666015625,-0.895126342773438,0.42095947265625,-0.043928842180857,-0.103952232093499,0.0403346399736861
1493002726.4,40.4469480228949,-79.947235264125,2.11999988555908,0.0862884521484375,-0.900253295898438,0.4991455078125,-0.0337342615280337,-0.125289478747214,0.0618183604873553
1493002726.6,40.4469480228949,-79.947235264125,2.11999988555908,-0.0030517578125,-0.93341064453125,0.37890625,-0.0216299280575146,-0.193444298416195,0.0738465275506982
1493002726.8,40.4469480228949,-79.947235264125,2.11999988555908,-0.123992919921875,-1.0089111328125,0.336273193359375,-0.0699178323106133,-0.226116491301505,0.00519875676394368
1493002727.0,40.4469480228949,-79.947235264125,2.11999988555908,-0.081451416015625,-0.895278930664062,0.358795166015625,-0.00698387364262379,-0.262671839372259,0.132816903568323
1493002727.2,40.4469709916119,-79.9472461961898,3.34999990463257,-0.14886474609375,-0.92218017578125,0.329910278320312,0.00367809178150844,-0.286145207536327,0.119125858720334
1493002727.4,40.4469709916119,-79.9472461961898,3.34999990463257,-0.1099853515625,-1.00119018554688,0.358688354492188,-0.0837369752070345,-0.425986198479734,0.127121467261079
1493002727.6,40.4469709916119,-79.9472461961898,3.34999990463257,-0.136825561523438,-0.932052612304688,0.275283813476562,-0.00879482318387768,-0.441359295872216,0.167378342930935
1493002727.8,40.4469709916119,-79.9472461961898,3.34999990463257,-0.152206420898438,-0.945877075195312,0.314346313476562,0.0194075201278434,-0.442612579481207,0.129286617227314
1493002728.0,40.4469709916119,-79.9472461961898,3.34999990463257,-0.149826049804688,-0.880645751953125,0.332687377929688,-0.0326631381376038,-0.479508545855383,0.101127150809143
1493002728.2,40.4469918059047,-79.9472561028468,3.96000003814697,-0.0936737060546875,-0.945663452148438,0.274017333984375,0.0321611322721239,-0.402257965799346,0.23060338510607
1493002728.4,40.4469918059047,-79.9472561028468,3.96000003814697,-0.209625244140625,-0.979324340820312,0.271820068359375,-0.0832717209645976,-0.321753535523449,0.0724803259114875
