timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1490546687.5,40.4501385894049,-79.9510185141861,4.44000005722046,0.027069091796875,-0.909255981445312,0.340194702148438,-0.0114052536843733,-0.0167222548007165,0.0566265279422458
1490546687.7,40.4501385894049,-79.9510185141861,4.44000005722046,0.0785980224609375,-0.91790771484375,0.328887939453125,0.0245444915544973,0.0275397488325094,-0.0109133678310357
1490546687.9,40.4501385894049,-79.9510185141861,4.44000005722046,0.451126098632812,-0.824951171875,0.27435302734375,-0.140437539027584,0.0198043311302652,0.0338258742695324
1490546688.1,40.4501385894049,-79.9510185141861,4.44000005722046,0.251327514648438,-0.817855834960938,0.33197021484375,-0.168716315062591,0.20502079335866,0.0132830485689882
1490546688.3,40.4500945844133,-79.9509951286762,5.23000001907349,0.0635223388671875,-0.855026245117188,0.328842163085938,-0.115349496294602,0.0791358317917046,-0.22976049462106
1490546688.5,40.4500945844133,-79.9509951286762,5.23000001907349,0.255950927734375,-0.900772094726562,0.278396606445312,0.0504405373622098,-0.133731166770547,0.118488564271478
1490546688.7,40.4500945844133,-79.9509951286762,5.23000001907349,-0.158050537109375,-0.966796875,0.388458251953125,-0.141076165056986,0.0455930515460475,0.0840144765926207
1490546688.9,40.4500945844133,-79.9509951286762,5.23000001907349,0.079345703125,-0.996490478515625,0.242904663085938,0.00708933482179093,-0.0512570625524281,-0.0290010253226359
1490546689.1,40.4500945844133,-79.9509951286762,5.23000001907349,0.223342895507812,-0.91790771484375,0.26422119140625,0.0119557290816927,-0.0370443044468932,0.0530831921118954
1490546689.3,40.4500492802267,-79.9509650376439,5.78999996185303,0.096588134765625,-0.961593627929688,0.266998291015625,0.00655403944268501,0.0531806638077923,-0.00422696928217377
1490546689.5,40.4500492802267,-79.9509650376439,5.78999996185303,0.0276336669921875,-0.975662231445312,0.360458374023438,0.0554166538590228,0.137832434849269,-0.0750377595062906
1490546689.7,40.4500492802267,-79.9509650376439,5.78999996185303,0.0064697265625,-0.872787475585938,0.276763916015625,-0.0605216673525957,-0.00386318147726894,0.0391524627657999
1490546689.9,40.4500492802267,-79.9509650376439,5.78999996185303,0.2464599609375,-1.05482482910156,0.232025146484375,-0.103088036319768,0.00164876303086806,0.0482383694568233
1490546690.1,40.4500492802267,-79.9509650376439,5.78999996185303,-0.032073974609375,-0.91375732421875,0.317031860351562,-0.0127152626245833,-0.0699822808089932,0.0479896302110099
1490546690.3,40.4500033893068,-79.9509345275163,5.92000007629395,0.0754852294921875,-0.986663818359375,0.271804809570312,-0.00111293501954411,0.0275786309844246,-0.0212506939182873
1490546690.5,40.4500033893068,-79.9509345275163,5.92000007629395,0.0406951904296875,-0.972518920898438,0.269882202148438,0.00322135965455985,0.0127472205576643,-0.00321097332630854
1490546690.7,40.4500033893068,-79.9509345275163,5.92000007629395,0.0596466064453125,-0.935943603515625,0.194549560546875,-0.0446212640642776,-0.00929203535939547,0.0282734497128262
1490546690.9,40.4500033893068,-79.9509345275163,5.92000007629395,0.100128173828125,-0.992767333984375,0.207870483398438,-0.0362256487278028,-0.0370232654742816,0.0227708262685045
1490546691.1,40.4500033893068,-79.9509345275163,5.92000007629395,0.09674072265625,-0.986785888671875,0.242401123046875,-0.054213171362416,0.0119802301637215,0.017780328701805
1490546691.3,40.4499554448206,-79.9509056099504,5.76000022888184,0.0028228759765625,-0.920242309570312,0.255752563476562,-0.0212024907025568,-0.0274497339876647,0.032199215475712
1490546691.5,40.4499554448206,-79.9509056099504,5.76000022888184,0.08251953125,-0.972030639648438,0.23077392578125,0.00751996797005674,1.43810698864279e-05,0.00843556275282599
1490546691.7,40.4499554448206,-79.9509056099504,5.76000022888184,0.0396881103515625,-0.951461791992188,0.241836547851562,0.0511934130023752,0.0062078285009747,-0.00063756076496497
1490546691.9,40.4499554448206,-79.9509056099504,5.76000022888184,0.0103912353515625,-0.931732177734375,0.257781982421875,0.0457200843300443,-0.0448425727508632,0.00464694978607926
1490546692.1,40.4499554448206,-79.9509056099504,5.76000022888184,0.0514984130859375,-0.920242309570312,0.347549438476562,-0.0117024624620262,0.0499646304754126,-0.0221308686585585
1490546692.3,40.4499039380257,-79.9508681428432,6.07000017166138,0.146102905273438,-0.767868041992188,0.31854248046875,-0.0753378977611426,-0.140712110935972,0.126472454903427
1490546692.5,40.4499039380257,-79.9508681428432,6.07000017166138,0.088958740234375,-0.91790771484375,0.373886108398438,0.0363292456942069,-0.111561682276182,0.0696642993748378
1490546692.7,40.4499039380257,-79.9508681428432,6.07000017166138,0.250167846679688,-0.932586669921875,0.375900268554688,-0.105644138334026,0.0608210066591206,-0.0454372566222779
1490546692.9,40.4499039380257,-79.9508681428432,6.07000017166138,-0.035919189453125,-0.918792724609375,0.379119873046875,0.0530650826164829,0.050614441781392,-0.0624111801460069
1490546693.1,40.4499039380257,-79.9508681428432,6.07000017166138,0.0872650146484375,-0.94189453125,0.415390014648438,-0.0118779647778624,0.0264806096669849,-0.0360458853542225
1490546693.3,40.4498496652026,-79.9508319330215,7.03000020980835,0.151535034179688,-1.07960510253906,0.30645751953125,-0.189409076732507,-0.0734188238796315,0.0928878630286557
1490546693.5,40.4498496652026,-79.9508319330215,7.03000020980835,0.143707275390625,-0.984130859375,0.41680908203125,0.0653403910289851,0.153958141565808,-0.0346035173078356
1490546693.7,40.4498496652026,-79.9508319330215,7.03000020980835,0.161788940429688,-0.837203979492188,0.386306762695312,-0.124279874377965,0.059153867816731,0.0379761445123119
1490546693.9,40.4498496652026,-79.9508319330215,7.03000020980835,-0.134765625,-0.92218017578125,0.530685424804688,0.0909650607216185,-0.107316869814705,0.106302738071603
1490546694.1,40.4498496652026,-79.9508319330215,7.03000020980835,-0.0548095703125,-0.78350830078125,0.417984008789062,0.0440462875849295,0.0839702681185254,0.00603046197237543
1490546694.3,40.4497897345949,-79.950785664916,8.64999961853027,0.0569305419921875,-0.899017333984375,0.391708374023438,-0.0819795552036912,0.0247849750009314,0.00429993989604194
1490546694.5,40.4497897345949,-79.950785664916,8.64999961853027,-0.00433349609375,-0.894058227539062,0.427658081054688,-0.0117935425713069,-0.0169954951285587,-0.000955275883011423
1490546694.7,40.4497897345949,-79.950785664916,8.64999961853027,0.051177978515625,-0.875,0.396331787109375,-0.035558793190847,0.0763091526106945,-0.095348890191998
1490546694.9,40.4497897345949,-79.950785664916,8.64999961853027,0.0787353515625,-0.881118774414062,0.447662353515625,-0.00593964817920373,-0.0428838177691099,-0.0682730640213804
1490546695.1,40.4497897345949,-79.950785664916,8.64999961853027,0.276809692382812,-1.11422729492188,0.460174560546875,0.158270864635082,0.106287558053389,-0.142537175231003
1490546695.3,40.4497205419843,-79.9507379718869,9.94999980926514,0.211044311523438,-1.09255981445312,0.380844116210938,0.0699359418060258,0.114134295889199,-0.123265476318754
1490546695.5,40.4497205419843,-79.9507379718869,9.94999980926514,-0.101531982421875,-1.15464782714844,0.309616088867188,0.0706664468930346,-0.023391076486384,0.056632653212753
1490546695.7,40.4497205419843,-79.9507379718869,9.94999980926514,0.05889892578125,-0.854995727539062,0.287750244140625,-0.106179700029241,0.134465133966973,-0.00473776357925096
1490546695.9,40.4497205419843,-79.9507379718869,9.94999980926514,-0.202346801757812,-0.892257690429688,0.484130859375,0.0362775803690594,-0.208225641414461,0.112099374500269
1490546696.1,40.4497205419843,-79.9507379718869,9.94999980926514,0.124862670898438,-0.990325927734375,0.367889404296875,0.0169211929341455,0.063555274150305,-0.0533899882694725
1490546696.3,40.4496318195392,-79.9506811425834,11.3699998855591,0.0297393798828125,-0.94091796875,0.404083251953125,0.071286430794805,-0.0258323962576596,-0.00843183432729988
1490546696.5,40.4496318195392,-79.9506811425834,11.3699998855591,0.12762451171875,-0.89501953125,0.30487060546875,-0.0714108004177117,0.0947645926488346,-0.0457951854727846
1490546696.7,40.4496318195392,-79.9506811425834,11.3699998855591,-0.0440826416015625,-0.816864013671875,0.392257690429688,-0.0245173273113785,0.0457464496248361,-0.0230438002802376
1490546696.9,40.4496318195392,-79.9506811425834,11.3699998855591,-0.02899169921875,-0.84088134765625,0.329299926757812,-0.0330192027753474,-0.028533906867436,0.0195502655622717
1490546697.1,40.4495347151909,-79.9506127462536,12.539999961853,-0.0233306884765625,-0.774871826171875,0.389053344726562,-0.0146388638799476,-0.184506996113998,0.13839595973593
1490546697.3,40.4495347151909,-79.9506127462536,12.539999961853,0.1036376953125,-0.944061279296875,0.317825317382812,-0.0339331996614626,0.0374110217289971,0.00798282536751252
1490546697.5,40.4495347151909,-79.9506127462536,12.539999961853,0.064605712890625,-0.922409057617188,0.283676147460938,0.00280510757618046,0.0188253531135521,-0.0682427039849535
1490546697.7,40.4495347151909,-79.9506127462536,12.539999961853,0.0407867431640625,-0.936294555664062,0.325042724609375,0.0104403904214376,0.0210445652499151,-0.0438074020351494
1490546697.9,40.4495347151909,-79.9506127462536,12.539999961853,0.074493408203125,-0.97467041015625,0.26007080078125,-0.0596843695058748,0.0925997089987092,-0.0448830527994324
1490546698.1,40.4495347151909,-79.9506127462536,12.539999961853,0.0959930419921875,-0.943099975585938,0.343353271484375,0.0235737693371634,0.0138066260392978,0.0103956493151243
1490546698.3,40.4494298575823,-79.9505482055991,13.3100004196167,0.0427398681640625,-0.923324584960938,0.275390625,-0.0819374772584679,-0.0410196050060545,0.0446718641249891
1490546698.5,40.4494298575823,-79.9505482055991,13.3100004196167,0.196075439453125,-0.896102905273438,0.2711181640625,0.0566188047750846,0.162346832683448,-0.0675319062900113
1490546698.7,40.4494298575823,-79.9505482055991,13.3100004196167,-0.042633056640625,-0.94171142578125,0.25347900390625,0.0745826252759961,0.0103280050234363,-0.0126564067644926
1490546698.9,40.4494298575823,-79.9505482055991,13.3100004196167,0.0229644775390625,-0.912384033203125,0.27178955078125,-0.111855695260527,-0.0706949427166984,0.0503167003715211
1490546699.1,40.4493216053028,-79.9504740257561,13.6899995803833,0.001739501953125,-0.946945190429688,0.336013793945312,0.0125765119317902,-0.0331140113101543,-0.0151659034596742
1490546699.3,40.4493216053028,-79.9504740257561,13.6899995803833,0.0199737548828125,-1.03343200683594,0.26287841796875,0.00500088389495079,-0.0183017756432425,-0.0395628558897811
1490546699.5,40.4493216053028,-79.9504740257561,13.6899995803833,0.143463134765625,-0.936203002929688,0.290328979492188,-0.0149776179706056,0.0669111234399138,-0.0423120370830699
1490546699.7,40.4493216053028,-79.9504740257561,13.6899995803833,0.02667236328125,-0.990341186523438,0.280838012695312,0.0277432143397915,-0.0255631506714526,0.0166506157673934
1490546699.9,40.4493216053028,-79.9504740257561,13.6899995803833,0.0874786376953125,-0.977691650390625,0.293655395507812,0.06506794964947,-0.0405506223380915,0.0257386529872888
1490546700.1,40.4492099164431,-79.9504035339504,13.6999998092651,-0.0821380615234375,-1.01837158203125,0.2435302734375,0.00434015362850213,-0.0827851614334401,0.0541415323290929
1490546700.3,40.4492099164431,-79.9504035339504,13.6999998092651,-0.014556884765625,-0.9825439453125,0.335891723632812,0.0776090415387621,-0.0407724636568951,-0.0117458719877945
1490546700.5,40.4492099164431,-79.9504035339504,13.6999998092651,-0.172348022460938,-0.86773681640625,0.303695678710938,0.119351428464664,-0.0938932063401606,0.0398547383452538
1490546700.7,40.4492099164431,-79.9504035339504,13.6999998092651,-0.080657958984375,-0.941452026367188,0.361846923828125,-0.0696560435754585,-0.0764649475344641,-0.0131520210433563
1490546700.9,40.4492099164431,-79.9504035339504,13.6999998092651,-0.0522308349609375,-0.913436889648438,0.28509521484375,0.0053574811649124,-0.0700810840854351,0.0402944262412259
1490546701.1,40.4492099164431,-79.9504035339504,13.6999998092651,0.0383758544921875,-0.925125122070312,0.27178955078125,-0.0733716859283371,-0.00173504945018662,0.0297232746102654
1490546701.3,40.4490947490935,-79.9503348861634,14.1199998855591,-0.0731964111328125,-0.878387451171875,0.250808715820312,-0.0288803841252553,-0.0254515642217783,-0.000757136697909527
1490546701.5,40.4490947490935,-79.9503348861634,14.1199998855591,0.110443115234375,-0.965560913085938,0.243637084960938,-0.0171877753592624,0.0753584041015362,-0.0582606435871185
1490546701.7,40.4490947490935,-79.9503348861634,14.1199998855591,0.0492095947265625,-0.879837036132812,0.310516357421875,0.0276169805041217,0.028501948934355,-0.0301456519591519
1490546701.9,40.4490947490935,-79.9503348861634,14.1199998855591,0.0562591552734375,-0.800933837890625,0.343643188476562,-0.129032817975429,-0.0537303402567847,0.0239141213244755
1490546702.1,40.4489785759155,-79.9502646458148,14.4099998474121,0.0989837646484375,-0.979766845703125,0.2841796875,-0.0150745570342845,0.0679047488426224,-0.057238256044637
1490546702.3,40.4489785759155,-79.9502646458148,14.4099998474121,0.034149169921875,-0.917922973632812,0.405227661132812,0.0554667212875163,0.0210650715903088,-0.00705631162427395
1490546702.5,40.4489785759155,-79.9502646458148,14.4099998474121,0.14117431640625,-1.00830078125,0.199050903320312,-0.0502682308396817,0.0170498236147963,-0.0323795114815104
1490546702.7,40.4489785759155,-79.9502646458148,14.4099998474121,0.0078582763671875,-0.907623291015625,0.385955810546875,-0.00102292017469944,0.114713000794073,-0.0530440436438712
1490546702.9,40.4489785759155,-79.9502646458148,14.4099998474121,0.0671844482421875,-1.02525329589844,0.159072875976562,0.195068826681143,-0.0516653251475372,0.0208586766058276
1490546703.1,40.4489785759155,-79.9502646458148,14.4099998474121,0.144195556640625,-1.02290344238281,0.376388549804688,0.0298292684216505,0.0943850921934983,-0.0524171355232666
1490546703.3,40.4488563677673,-79.9501908850669,14.7799997329712,-0.0152435302734375,-0.938644409179688,0.357208251953125,-0.0565093488542823,-0.00617906636120185,0.00283813077369744
1490546703.5,40.4488563677673,-79.9501908850669,14.7799997329712,0.0643310546875,-0.940261840820312,0.285781860351562,-0.0478961532567481,0.00977832857444394,0.00703074527780919
1490546703.7,40.4488563677673,-79.9501908850669,14.7799997329712,0.118438720703125,-0.928115844726562,0.257080078125,-0.0150314138246252,0.0966048369620793,-0.0657041788338899
1490546703.9,40.4488563677673,-79.9501908850669,14.7799997329712,-0.0221099853515625,-0.895095825195312,0.322219848632812,0.0722174719118967,-0.0418587670655384,-0.0202109958287203
1490546704.1,40.4488563677673,-79.9501908850669,14.7799997329712,-0.0022125244140625,-0.8572998046875,0.3287353515625,-0.108515292305241,-0.140687609853943,0.107699566063349
1490546704.3,40.4487360874568,-79.9501124304532,15.1999998092651,0.113571166992188,-0.92779541015625,0.348556518554688,0.169328043164982,0.115024058009394,-0.0882710069628944
1490546704.5,40.4487360874568,-79.9501124304532,15.1999998092651,-0.043365478515625,-0.942642211914062,0.382537841796875,0.00117685088570602,-0.0625744319208288,0.0488961702460728
1490546704.7,40.4487360874568,-79.9501124304532,15.1999998092651,0.12109375,-0.897476196289062,0.35211181640625,-0.0948708527763287,-0.0729290685551659,0.0404976254323989
1490546704.9,40.4487360874568,-79.9501124304532,15.1999998092651,-0.0883026123046875,-0.968063354492188,0.388870239257812,0.0427730302677626,0.0657768831316491,-0.0153232962800979
1490546705.1,40.4487360874568,-79.9501124304532,15.1999998092651,0.12298583984375,-0.8626708984375,0.26373291015625,-0.0189270858671931,-0.11761291690506,0.100213420239137
1490546705.3,40.4486169387032,-79.9500364904105,15.3100004196167,-0.0275726318359375,-0.949951171875,0.24212646484375,-0.0557692563873493,-0.111534518033064,0.00898523920181834
1490546705.5,40.4486169387032,-79.9500364904105,15.3100004196167,0.805984497070312,-2.04121398925781,-0.193801879882812,0.624783450686987,0.428218460105438,-0.379148651756292
1490546705.7,40.4486169387032,-79.9500364904105,15.3100004196167,0.4266357421875,-0.404144287109375,0.471420288085938,-0.561566397995123,-0.535151834723172,0.322644895540299
1490546705.9,40.4486169387032,-79.9500364904105,15.3100004196167,0.0792999267578125,-1.17791748046875,0.11639404296875,0.122433771110322,0.731065149785979,-0.40511580396511
1490546706.1,40.4486169387032,-79.9500364904105,15.3100004196167,-0.089691162109375,-0.937698364257812,0.4046630859375,0.0588052600300397,-0.0637946923323031,0.0577573061410935
1490546706.3,40.4484914197032,-79.9499570299684,15.4899997711182,-0.0301666259765625,-0.96270751953125,0.40386962890625,0.0609211415161076,-0.078679365980865,0.0630282345705783
1490546706.5,40.4484914197032,-79.9499570299684,15.4899997711182,0.1595458984375,-0.886505126953125,0.313674926757812,-0.0395050652941264,0.0319504762298986,-0.0250174689640954
1490546706.7,40.4484914197032,-79.9499570299684,15.4899997711182,-0.0504608154296875,-0.95867919921875,0.214324951171875,0.0106656938496583,-0.0456929200869255,0.0242866975609776
1490546706.9,40.4484914197032,-79.9499570299684,15.4899997711182,-0.11322021484375,-0.848678588867188,0.347030639648438,-0.156716643822912,-0.0992687970004856,0.0529550940634626
1490546707.1,40.4484914197032,-79.9499570299684,15.4899997711182,0.148223876953125,-1.01449584960938,0.282440185546875,-0.00773887981166126,0.0316868232819808,-0.0574148236249093
1490546707.3,40.4483653558795,-79.9498768989741,15.5200004577637,0.045928955078125,-1.012451171875,0.267547607421875,0.0198895522851478,0.00816658348272798,-0.0588870190755051
1490546707.5,40.4483653558795,-79.9498768989741,15.5200004577637,-0.197860717773438,-0.99615478515625,0.405471801757812,-0.253419485113106,-0.129505529068918,0.115968681248045
1490546707.7,40.4483653558795,-79.9498768989741,15.5200004577637,0.190093994140625,-0.681060791015625,-0.141433715820312,-0.210900786729446,0.402240921568369,-0.178747111308374
1490546707.9,40.4483653558795,-79.9498768989741,15.5200004577637,-0.040130615234375,-0.853988647460938,0.391036987304688,-0.153456668332546,-0.0939272948021137,0.0593243101264961
1490546708.1,40.4483653558795,-79.9498768989741,15.5200004577637,0.147476196289062,-0.96148681640625,0.202529907226562,0.0140202115587221,0.140228214565904,-0.0489113502642863
1490546708.3,40.4482422676314,-79.9497991987317,15.210000038147,0.0170745849609375,-1.05198669433594,0.13934326171875,0.0265274813021703,0.0422931286393304,-0.0407642078575159
1490546708.5,40.4482422676314,-79.9497991987317,15.210000038147,-0.088287353515625,-0.933914184570312,0.322128295898438,0.0823816925282931,-0.172097997014774,0.131857100311458
1490546708.7,40.4482422676314,-79.9497991987317,15.210000038147,-0.189590454101562,-1.08308410644531,0.351089477539062,0.00303067732051017,-0.0744579893369804,0.0136537605927272
1490546708.9,40.4482422676314,-79.9497991987317,15.210000038147,-0.13128662109375,-1.85948181152344,0.300262451171875,0.59681892766061,-0.206085791478583,0.0719085452254475
1490546709.1,40.4482422676314,-79.9497991987317,15.210000038147,-0.3223876953125,-0.988525390625,0.47442626953125,0.402350377489171,-0.298408531723924,0.214938671574224
1490546709.3,40.4481302434955,-79.9497251027077,14.210000038147,-0.327117919921875,-0.833526611328125,0.418838500976562,-0.1218329619684,-0.26874118349655,0.254739614065458
1490546709.5,40.4481302434955,-79.9497251027077,14.210000038147,-0.005401611328125,-1.07244873046875,0.201034545898438,-0.0382384658796847,-0.14630155343183,0.0971941945113139
1490546709.7,40.4481302434955,-79.9497251027077,14.210000038147,0.019134521484375,-0.56878662109375,0.322845458984375,-0.438981093018775,-0.00042077945223252,0.0418462502084151
1490546709.9,40.4481302434955,-79.9497251027077,14.210000038147,0.0756683349609375,-0.902587890625,0.06439208984375,0.00976501276899354,0.0691061008103571,-0.0106297411749423
1490546710.1,40.4481302434955,-79.9497251027077,14.210000038147,-0.0441741943359375,-0.930648803710938,0.219085693359375,-0.0829614626976034,-0.221499368919634,0.144512974443733
1490546710.3,40.4480167106171,-79.949654527083,13.4700002670288,0.0964813232421875,-0.91552734375,0.0982208251953125,-0.0415248066648425,0.0681396396507674,-0.0270414713925556
1490546710.5,40.4480167106171,-79.949654527083,13.4700002670288,-0.0557098388671875,-0.894973754882812,0.11102294921875,-0.0840815882520907,-0.0792468856091609,0.0627403468567407
1490546710.7,40.4480167106171,-79.949654527083,13.4700002670288,-0.111068725585938,-1.0006103515625,0.159027099609375,-0.0640511547452777,-0.12301141075076,0.0517207188982109
1490546710.9,40.4480167106171,-79.949654527083,13.4700002670288,0.0088958740234375,-1.00387573242188,0.0859527587890625,-0.00972107061100723,-0.0340343997828856,-0.00102078964582737
1490546711.1,40.4480167106171,-79.949654527083,13.4700002670288,0.202346801757812,-0.829666137695312,0.126434326171875,-0.17079437966118,0.104499245381401,-0.085031005180704
1490546711.3,40.4479144094889,-79.9495878909528,12.1300001144409,-0.301483154296875,-1.01106262207031,0.0857086181640625,0.067320983931677,-0.337788694762925,0.197785783625242
1490546711.5,40.4479144094889,-79.9495878909528,12.1300001144409,0.12481689453125,-0.881607055664062,0.0978851318359375,-0.187939278126892,0.091754954300936,-0.0912404315783327
1490546711.7,40.4479144094889,-79.9495878909528,12.1300001144409,0.0423583984375,-0.989990234375,0.0207061767578125,-0.0396230433304169,0.0371766635530701,-0.0452657490480768
1490546711.9,40.4479144094889,-79.9495878909528,12.1300001144409,-0.0037689208984375,-0.963577270507812,0.068695068359375,0.00645177405682596,-0.045642586342323,0.0318053339504893
1490546712.1,40.4479144094889,-79.9495878909528,12.1300001144409,0.109542846679688,-1.00558471679688,0.0824432373046875,0.00249431667696821,0.0788237093119473,0.0129461586910932
1490546712.3,40.4478260223199,-79.9495323189347,10.0600004196167,-0.0702667236328125,-1.03257751464844,0.0957183837890625,0.0299251422208934,-0.0584526575017132,0.0410747324406191
1490546712.5,40.4478260223199,-79.9495323189347,10.0600004196167,-0.001007080078125,-0.992813110351562,0.191146850585938,0.00302242152113093,-0.0256190770543443,-0.0128942270498366
1490546712.7,40.4478260223199,-79.9495323189347,10.0600004196167,-0.0128936767578125,-1.07237243652344,0.004302978515625,-0.0255026969147078,-0.0561298483989461,0.0417857964516703
1490546712.9,40.4478260223199,-79.9495323189347,10.0600004196167,0.111541748046875,-1.020263671875,-0.0604705810546875,0.0595418903875556,0.0899368142247389,-0.0709346272148055
1490546713.1,40.4478260223199,-79.9495323189347,10.0600004196167,-0.0247344970703125,-1.01959228515625,-0.0272369384765625,-0.00632394232450216,-0.0243490155304855,0.0234856187050818
1490546713.3,40.4477560753379,-79.9494848773628,8.36999988555908,0.0888519287109375,-1.05662536621094,-0.0361480712890625,-0.0267767531802017,0.0339840660382831,-0.0358389577375233
1490546713.5,40.4477560753379,-79.9494848773628,8.36999988555908,0.039703369140625,-0.9864501953125,-0.0609130859375,-0.00533537692786475,-0.0116651782067651,0.00537319381534387
1490546713.7,40.4477560753379,-79.9494848773628,8.36999988555908,-0.029052734375,-1.00135803222656,-0.0234832763671875,-0.0105620968832543,-0.0455525714974783,0.0384206260982461
1490546713.9,40.4477560753379,-79.9494848773628,8.36999988555908,0.0441741943359375,-1.05097961425781,-0.102813720703125,-0.0127440247643562,0.0160066634158123,-0.000867391567038808
1490546714.1,40.4477560753379,-79.9494848773628,8.36999988555908,0.0761566162109375,-1.01042175292969,-0.0337677001953125,0.00313880166076739,0.0710904221385752,-0.0457323348710587
1490546714.3,40.4477009643246,-79.9494473264366,5.44999980926514,0.00262451171875,-1.00665283203125,0.0150909423828125,-0.0168887023688465,-0.00513111247225567,0.027929901932206
1490546714.5,40.4477009643246,-79.9494473264366,5.44999980926514,0.099365234375,-1.0074462890625,0.193649291992188,-0.0127325731716688,0.0499936589312945,-0.0167856380346604
1490546714.7,40.4477009643246,-79.9494473264366,5.44999980926514,0.0692291259765625,-0.994598388671875,0.228134155273438,0.0129008849525618,0.0594944861201522,-0.014957377946321
1490546714.9,40.4477009643246,-79.9494473264366,5.44999980926514,0.016937255859375,-0.92193603515625,0.228973388671875,-0.0265956582260763,-0.0126095351293072,0.0152394067057604
1490546715.1,40.4477009643246,-79.9494473264366,5.44999980926514,0.06048583984375,-0.970123291015625,0.245803833007812,-0.00740651730761937,0.0159930812942529,0.000131027525631899
1490546715.3,40.4476557020475,-79.9494249467551,4.05000019073486,0.0260162353515625,-0.974105834960938,0.261001586914062,0.00215955732794525,0.0180631564095714,-0.00531806638077923
1490546715.5,40.4476557020475,-79.9494249467551,4.05000019073486,0.0645904541015625,-0.961196899414062,0.199737548828125,-0.0116816898055236,0.0436081975856115,-0.0157472715256385
1490546715.7,40.4476557020475,-79.9494249467551,4.05000019073486,0.05047607421875,-0.971954345703125,0.1241455078125,-0.00417983133087936,0.0138782650726209,0.00541713597333018
1490546715.9,40.4476557020475,-79.9494249467551,4.05000019073486,0.0752716064453125,-0.9859619140625,0.0640869140625,-0.0233503301217058,0.0479374322536443,-0.00919030260575444
1490546716.1,40.4476557020475,-79.9494249467551,4.05000019073486,0.098602294921875,-1.01579284667969,0.0625152587890625,0.00753887641379631,0.093469763726838,-0.037205692008952
1490546716.3,40.4476266168435,-79.949403572902,3.51999998092651,0.102828979492188,-0.998275756835938,0.044403076171875,-0.0146987850044743,0.11170469402672,-0.0240837646859136
1490546716.5,40.4476266168435,-79.949403572902,3.51999998092651,0.115509033203125,-1.01127624511719,0.0765838623046875,-0.0211018232133519,0.173309202678542,-0.0569194756621546
1490546716.7,40.4476266168435,-79.949403572902,3.51999998092651,0.11297607421875,-0.96673583984375,0.205856323242188,0.0110169647974398,0.204087089080478,-0.0529921120026147
1490546716.9,40.4476266168435,-79.949403572902,3.51999998092651,0.0998077392578125,-0.949920654296875,0.23583984375,-0.0230286202620242,0.233986132322689,-0.0578220209555824
1490546717.1,40.447606835552,-79.9493860547244,2.01999998092651,0.0562591552734375,-0.956008911132812,0.283615112304688,-0.0100893857897652,0.22661157294815,-0.0324098715179373
1490546717.3,40.447606835552,-79.9493860547244,2.01999998092651,0.00018310546875,-0.944320678710938,0.28076171875,-0.0284231193660887,0.180867520168295,-0.0397463476888876
1490546717.5,40.447606835552,-79.9493860547244,2.01999998092651,-0.042816162109375,-0.947799682617188,0.356094360351562,-0.00711410221992867,0.111764615151246,-0.00605123462887805
1490546717.7,40.447606835552,-79.9493860547244,2.01999998092651,-0.0396728515625,-0.9249267578125,0.375564575195312,-0.00628239701149692,0.0202775748559723,0.00652501098680314
1490546717.9,40.447606835552,-79.9493860547244,2.01999998092651,-0.0525360107421875,-0.929473876953125,0.389801025390625,0.00638652661011902,-0.0212661402526097,0.00946753767523169
1490546718.1,40.447606835552,-79.9493860547244,2.01999998092651,-0.134735107421875,-0.872161865234375,0.475250244140625,-0.0480897650679968,-0.158128918148981,0.0653001772965249
1490546718.3,40.4475941369687,-79.949366608709,2.52999997138977,0.047576904296875,-0.935836791992188,0.451873779296875,-0.0238672496892901,-0.0894039156906141,-0.0148311441106513
1490546718.5,40.4475941369687,-79.949366608709,2.52999997138977,-0.11627197265625,-0.954116821289062,0.626434326171875,0.0508764968326558,-0.170280922203012,0.0437504103878217
1490546718.7,40.4475941369687,-79.949366608709,2.52999997138977,-0.113723754882812,-0.857269287109375,0.47235107421875,-0.00347382732589936,-0.277323486425439,0.102849150769988
1490546718.9,40.4475941369687,-79.949366608709,2.52999997138977,-0.04290771484375,-0.882827758789062,0.438522338867188,-0.0110976585784692,-0.18821624688026,0.032767800368444
1490546719.1,40.4475941369687,-79.949366608709,2.52999997138977,-0.016021728515625,-0.91778564453125,0.440155029296875,0.00294545616562764,-0.180702137864602,0.0560672641133292
1490546719.3,40.4475641297553,-79.9493419659137,4.46000003814697,-0.0076904296875,-0.893508911132812,0.412673950195312,0.0169345087395959,-0.174287914379146,0.0719000231099593
1490546719.5,40.4475641297553,-79.9493419659137,4.46000003814697,0.1021728515625,-0.89483642578125,0.385650634765625,-0.00198512027654506,0.0255951086045335,0.00861532612640634
1490546719.7,40.4475641297553,-79.9493419659137,4.46000003814697,-0.0919036865234375,-0.913070678710938,0.3941650390625,-0.00648639515099699,-0.0584422711734619,0.0170109414628811
1490546719.9,40.4475641297553,-79.9493419659137,4.46000003814697,0.00616455078125,-0.94073486328125,0.439926147460938,0.00423788824264309,-0.0955992273344654,0.0455821325855782
